contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,402.9,410.65,0.0,0.0,1.0,548,2.5781285546875,True,REGULAR,USD,call
TSLA260717C00040000,2025-08-04 13:38:35+00:00,40.0,273.42,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00055000,2026-01-20 14:36:49+00:00,55.0,372.59,353.8,360.85,0.0,0.0,1.0,2,1.4301786303710937,True,REGULAR,USD,call
TSLA260717C00070000,2026-01-09 19:08:55+00:00,70.0,379.11,351.9,357.9,0.0,0.0,1.0,0,2.4008829040527337,True,REGULAR,USD,call
TSLA260717C00085000,2025-11-19 19:18:31+00:00,85.0,321.12,350.5,357.9,0.0,0.0,,1,2.8063994683837894,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,1.1084028955078127,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00100000,2026-01-16 20:49:51+00:00,100.0,342.08,309.9,316.85,0.0,0.0,1.0,6,1.175297092285156,True,REGULAR,USD,call
TSLA260717C00105000,2026-02-06 19:23:27+00:00,105.0,310.86,305.0,311.75,0.0,0.0,7.0,12,1.1362347875976564,True,REGULAR,USD,call
TSLA260717C00110000,2026-02-06 18:58:52+00:00,110.0,304.61,300.15,306.95,0.0,0.0,5.0,9,1.118534680786133,True,REGULAR,USD,call
TSLA260717C00115000,2026-02-06 17:57:34+00:00,115.0,301.95,295.3,302.1,0.0,0.0,1.0,3,1.097904901123047,True,REGULAR,USD,call
TSLA260717C00120000,2026-02-04 20:00:50+00:00,120.0,291.97,290.45,297.5,0.0,0.0,1.0,5,1.0888717431640624,True,REGULAR,USD,call
TSLA260717C00125000,2026-02-06 19:42:47+00:00,125.0,292.56,285.6,292.8,0.0,0.0,4.0,6,1.0739792395019534,True,REGULAR,USD,call
TSLA260717C00130000,2026-02-06 17:08:19+00:00,130.0,285.7,280.75,287.45,0.0,0.0,2.0,6,1.0325976104736332,True,REGULAR,USD,call
TSLA260717C00135000,2026-01-23 20:30:01+00:00,135.0,316.0,275.9,282.7,0.0,0.0,1.0,3,1.0166064794921876,True,REGULAR,USD,call
TSLA260717C00140000,2026-02-06 17:25:19+00:00,140.0,276.8,271.05,278.0,0.0,0.0,1.0,6,1.002202254638672,True,REGULAR,USD,call
TSLA260717C00150000,2026-01-16 19:11:48+00:00,150.0,294.41,261.35,268.1,0.0,0.0,2.0,47,0.9564213342285155,True,REGULAR,USD,call
TSLA260717C00155000,2025-11-07 15:11:02+00:00,155.0,288.15,285.3,288.25,0.0,0.0,3.0,5,1.8284310336303706,True,REGULAR,USD,call
TSLA260717C00160000,2025-12-16 20:20:37+00:00,160.0,333.65,275.9,281.95,0.0,0.0,2.0,4,1.7041640768432615,True,REGULAR,USD,call
TSLA260717C00165000,2026-01-07 15:59:36+00:00,165.0,276.73,260.9,264.85,0.0,0.0,1.0,1,1.3629182244873046,True,REGULAR,USD,call
TSLA260717C00170000,2026-02-18 20:20:45+00:00,170.0,245.53,244.4,247.4,0.0,0.0,1.0,2,0.9110116320800781,True,REGULAR,USD,call
TSLA260717C00175000,2025-12-31 17:21:10+00:00,175.0,285.48,261.95,266.6,0.0,0.0,1.0,8,1.575746750183105,True,REGULAR,USD,call
TSLA260717C00180000,2026-01-21 19:50:25+00:00,180.0,263.61,234.75,238.0,0.0,0.0,4.0,5,0.880311255493164,True,REGULAR,USD,call
TSLA260717C00185000,2026-01-15 14:48:56+00:00,185.0,264.6,230.0,233.0,0.0,0.0,1.0,3,0.8601088208007812,True,REGULAR,USD,call
TSLA260717C00190000,2026-02-19 17:46:57+00:00,190.0,226.9,225.2,228.2,-11.639999,-4.879685,15.0,34,0.8433853552246093,True,REGULAR,USD,call
TSLA260717C00195000,2026-02-19 18:09:27+00:00,195.0,220.25,220.4,223.4,-48.29001,-17.982426,1.0,26,0.8267839587402341,True,REGULAR,USD,call
TSLA260717C00200000,2026-02-19 19:01:39+00:00,200.0,216.61,215.65,218.6,-1.5099945,-0.69227695,5.0,132,0.8112201495361326,True,REGULAR,USD,call
TSLA260717C00210000,2026-02-17 20:36:18+00:00,210.0,206.57,206.1,209.1,0.0,0.0,24.0,44,0.7810080493164062,True,REGULAR,USD,call
TSLA260717C00220000,2026-02-18 15:28:55+00:00,220.0,199.8,196.65,199.6,0.0,0.0,16.0,139,0.7524438818359375,True,REGULAR,USD,call
TSLA260717C00230000,2026-02-19 16:35:41+00:00,230.0,191.35,187.25,190.05,9.37001,5.1489234,1.0,35,0.7236966107177734,True,REGULAR,USD,call
TSLA260717C00240000,2026-02-12 18:24:33+00:00,240.0,185.5,178.15,180.0,0.0,0.0,4.0,36,0.6921722677612305,True,REGULAR,USD,call
TSLA260717C00250000,2026-02-19 18:02:39+00:00,250.0,168.0,169.35,171.05,6.800003,4.2183642,1.0,360,0.6782869085693359,True,REGULAR,USD,call
TSLA260717C00260000,2026-02-13 20:51:45+00:00,260.0,167.8,160.15,162.05,0.0,0.0,1.0,105,0.6569858520507813,True,REGULAR,USD,call
TSLA260717C00270000,2026-02-17 19:27:46+00:00,270.0,154.05,151.15,152.65,0.0,0.0,2.0,62,0.6325109991455078,True,REGULAR,USD,call
TSLA260717C00280000,2026-02-17 16:18:52+00:00,280.0,141.24,142.3,143.85,0.0,0.0,7.0,156,0.6145363253784181,True,REGULAR,USD,call
TSLA260717C00290000,2026-02-19 15:21:54+00:00,290.0,133.23,133.65,135.95,-9.100006,-6.3935966,1.0,65,0.6046182116699221,True,REGULAR,USD,call
TSLA260717C00300000,2026-02-19 15:21:54+00:00,300.0,124.93,125.5,126.75,-1.2900009,-1.0220257,1.0,425,0.5854838815307617,True,REGULAR,USD,call
TSLA260717C00310000,2026-02-18 16:18:21+00:00,310.0,121.0,117.2,118.95,0.0,0.0,1.0,121,0.574375594177246,True,REGULAR,USD,call
TSLA260717C00320000,2026-02-17 18:27:43+00:00,320.0,109.83,109.25,111.0,0.0,0.0,4.0,343,0.5621381677246093,True,REGULAR,USD,call
TSLA260717C00330000,2026-02-17 20:33:31+00:00,330.0,102.45,101.6,102.9,0.0,0.0,1.0,696,0.5485274639892579,True,REGULAR,USD,call
TSLA260717C00340000,2026-02-19 17:40:36+00:00,340.0,96.5,94.2,95.95,-1.0999985,-1.1270477,1.0,267,0.5414474566650394,True,REGULAR,USD,call
