contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-01-21 19:42:36+00:00,5.0,431.9,403.95,408.75,0.0,0.0,1.0,11229,4.291020261230469,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,6.626954841308595,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,418.75,426.7,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,7.082032397460939,True,REGULAR,USD,call
TSLA260821C00050000,2025-10-02 13:44:05+00:00,50.0,409.8,353.95,360.55,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,377.55,385.1,0.0,0.0,,10,3.2380390142822266,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,339.6,346.65,0.0,0.0,1.0,1,1.284671545410156,True,REGULAR,USD,call
TSLA260821C00080000,2026-02-06 16:35:39+00:00,80.0,333.75,329.9,336.95,0.0,0.0,1.0,0,1.2272987854003907,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,320.2,327.3,0.0,0.0,1.0,10,1.1760295104980467,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,315.4,322.45,0.0,0.0,2.0,1,1.1524700579833984,True,REGULAR,USD,call
TSLA260821C00100000,2026-02-12 18:33:45+00:00,100.0,319.28,310.55,317.4,0.0,0.0,1.0,6,1.1179243322753907,True,REGULAR,USD,call
TSLA260821C00105000,2025-09-23 14:18:32+00:00,105.0,336.6,303.8,307.55,0.0,0.0,,3,0.9157723266601563,True,REGULAR,USD,call
TSLA260821C00110000,2025-11-10 14:48:28+00:00,110.0,334.3,328.6,335.0,0.0,0.0,1.0,4,2.177189615631103,True,REGULAR,USD,call
TSLA260821C00115000,2025-09-25 18:33:01+00:00,115.0,316.55,294.6,300.6,0.0,0.0,,66,0.8645033081054687,True,REGULAR,USD,call
TSLA260821C00120000,2025-10-07 16:43:49+00:00,120.0,332.83,290.1,295.95,0.0,0.0,2.0,44,0.8903819555664061,True,REGULAR,USD,call
TSLA260821C00125000,2025-10-10 19:37:43+00:00,125.0,296.25,285.85,288.65,0.0,0.0,4.0,7,0.7539087109375,True,REGULAR,USD,call
TSLA260821C00130000,2025-11-07 15:07:40+00:00,130.0,306.95,311.05,313.85,0.0,0.0,1.0,15,1.9279178408813475,True,REGULAR,USD,call
TSLA260821C00135000,2025-11-10 14:48:28+00:00,135.0,311.05,306.35,309.0,0.0,0.0,1.0,47,1.8753057992553708,True,REGULAR,USD,call
TSLA260821C00140000,2026-01-05 17:35:32+00:00,140.0,321.7,285.25,290.9,0.0,0.0,2.0,27,1.4237089361572266,True,REGULAR,USD,call
TSLA260821C00145000,2026-01-06 20:22:29+00:00,145.0,291.5,281.4,285.1,0.0,0.0,1.0,38,1.3872100952148436,True,REGULAR,USD,call
TSLA260821C00150000,2025-12-08 15:59:23+00:00,150.0,298.69,286.15,292.7,0.0,0.0,7.0,20,1.636171252746582,True,REGULAR,USD,call
TSLA260821C00155000,2026-01-09 18:10:52+00:00,155.0,299.85,271.85,275.8,0.0,0.0,10.0,21,1.324283163757324,True,REGULAR,USD,call
TSLA260821C00160000,2025-11-20 14:55:25+00:00,160.0,274.87,282.4,284.75,0.0,0.0,1.0,24,1.6401690354919432,True,REGULAR,USD,call
TSLA260821C00165000,2026-01-09 18:10:13+00:00,165.0,290.35,262.65,266.95,0.0,0.0,10.0,11,1.2753332131958004,True,REGULAR,USD,call
TSLA260821C00170000,2026-01-29 20:26:42+00:00,170.0,252.71,245.5,248.95,0.0,0.0,1.0,7,0.8743298699951172,True,REGULAR,USD,call
TSLA260821C00175000,2026-02-19 16:25:09+00:00,175.0,245.51,240.75,244.15,-56.990005,-18.83967,2.0,4,0.8574843353271484,True,REGULAR,USD,call
TSLA260821C00185000,2026-02-05 14:32:08+00:00,185.0,215.74,231.25,234.65,0.0,0.0,2.0,6,0.8260515441894529,True,REGULAR,USD,call
TSLA260821C00190000,2025-11-10 18:54:16+00:00,190.0,267.4,254.8,257.4,0.0,0.0,2.0,56,1.439486445159912,True,REGULAR,USD,call
TSLA260821C00195000,2026-02-03 20:05:04+00:00,195.0,231.02,221.8,225.2,0.0,0.0,1.0,22,0.7966328930664062,True,REGULAR,USD,call
TSLA260821C00200000,2026-02-17 20:09:38+00:00,200.0,218.41,217.1,220.5,0.0,0.0,1.0,71,0.7827170166015626,True,REGULAR,USD,call
TSLA260821C00205000,2026-02-17 14:30:04+00:00,205.0,216.36,212.4,215.8,0.0,0.0,1.0,5,0.7688011401367189,True,REGULAR,USD,call
TSLA260821C00210000,2026-02-17 16:58:48+00:00,210.0,206.1,207.75,211.1,0.0,0.0,4.0,16,0.7555566436767578,True,REGULAR,USD,call
TSLA260821C00215000,2026-02-03 18:04:05+00:00,215.0,212.4,203.1,206.35,0.0,0.0,1.0,7,0.7416407672119141,True,REGULAR,USD,call
TSLA260821C00220000,2026-02-11 14:53:17+00:00,220.0,222.66,198.5,201.4,0.0,0.0,3.0,28,0.7258023025512695,True,REGULAR,USD,call
TSLA260821C00225000,2026-02-17 20:58:15+00:00,225.0,194.6,194.0,196.4,0.0,0.0,5.0,8,0.7107572869873047,True,REGULAR,USD,call
TSLA260821C00230000,2026-02-13 14:53:50+00:00,230.0,194.14,189.75,192.2,0.0,0.0,1.0,14,0.7081022842407226,True,REGULAR,USD,call
TSLA260821C00235000,2026-02-09 15:09:07+00:00,235.0,188.1,185.35,187.5,0.0,0.0,10.0,16,0.6972991696166994,True,REGULAR,USD,call
TSLA260821C00240000,2026-02-17 16:27:06+00:00,240.0,180.51,180.85,182.95,0.0,0.0,7.0,46,0.6868317449951173,True,REGULAR,USD,call
TSLA260821C00245000,2026-02-19 15:53:08+00:00,245.0,177.15,176.35,178.5,-24.350006,-12.08437,2.0,15,0.6771882867431642,True,REGULAR,USD,call
TSLA260821C00250000,2026-02-17 15:58:02+00:00,250.0,172.0,171.9,173.95,5.9799957,3.601973,1.0,144,0.6667513793945314,True,REGULAR,USD,call
TSLA260821C00260000,2026-02-17 14:41:10+00:00,260.0,165.39,163.05,164.65,0.0,0.0,1.0,129,0.6438634246826171,True,REGULAR,USD,call
TSLA260821C00270000,2026-02-18 17:23:45+00:00,270.0,159.47,154.4,156.55,0.0,0.0,1.0,174,0.6323584127807618,True,REGULAR,USD,call
