contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260327C00200000,2026-02-10 14:51:31+00:00,200.0,223.2,209.85,214.5,0.0,0.0,,1.0,1.0332079589843752,True,REGULAR,USD,call
TSLA260327C00230000,2026-02-11 18:54:12+00:00,230.0,196.89,180.25,184.65,0.0,0.0,1.0,1.0,0.911133701171875,True,REGULAR,USD,call
TSLA260327C00250000,2026-02-17 18:45:08+00:00,250.0,163.21,161.2,164.55,0.0,0.0,1.0,2.0,0.8579115771484375,True,REGULAR,USD,call
TSLA260327C00260000,2026-02-13 18:34:45+00:00,260.0,163.39,151.35,154.7,0.0,0.0,1.0,0.0,0.8171405004882811,True,REGULAR,USD,call
TSLA260327C00265000,2026-02-13 18:35:30+00:00,265.0,158.51,146.45,149.8,0.0,0.0,2.0,3.0,0.7990742749023438,True,REGULAR,USD,call
TSLA260327C00270000,2026-02-18 20:37:59+00:00,270.0,142.98,141.55,144.8,0.0,0.0,1.0,1.0,0.7751487329101563,True,REGULAR,USD,call
TSLA260327C00280000,2026-02-12 20:12:41+00:00,280.0,137.93,131.75,134.85,0.0,0.0,,5.0,0.7299831689453125,True,REGULAR,USD,call
TSLA260327C00285000,2026-02-17 14:38:40+00:00,285.0,129.44,126.95,129.8,0.0,0.0,,1.0,0.7084990087890625,True,REGULAR,USD,call
TSLA260327C00300000,2026-02-17 16:41:10+00:00,300.0,110.51,112.9,114.95,0.0,0.0,1.0,2.0,0.6660189648437502,True,REGULAR,USD,call
TSLA260327C00310000,2026-02-06 20:47:12+00:00,310.0,108.52,103.7,105.55,0.0,0.0,4.0,4.0,0.6519810192871094,True,REGULAR,USD,call
TSLA260327C00320000,2026-02-17 14:50:31+00:00,320.0,91.05,94.35,95.8,0.0,0.0,4.0,7.0,0.617313397216797,True,REGULAR,USD,call
TSLA260327C00325000,2026-02-19 20:22:39+00:00,325.0,89.72,89.65,91.0,-9.059998,-9.171895,1.0,3.0,0.5999795861816408,True,REGULAR,USD,call
TSLA260327C00330000,2026-02-18 20:53:30+00:00,330.0,85.75,84.9,86.1,0.0,0.0,4.0,4.0,0.5783733569335938,True,REGULAR,USD,call
TSLA260327C00335000,2026-02-19 17:54:51+00:00,335.0,79.39,80.2,81.45,3.1900024,4.186355,5.0,16.0,0.562626444091797,True,REGULAR,USD,call
TSLA260327C00340000,2026-02-12 19:54:40+00:00,340.0,82.04,75.65,76.9,0.0,0.0,1.0,9.0,0.5505416040039064,True,REGULAR,USD,call
TSLA260327C00345000,2026-02-10 20:24:11+00:00,345.0,84.68,71.25,72.2,0.0,0.0,1.0,4.0,0.5367477966308594,True,REGULAR,USD,call
TSLA260327C00350000,2026-02-19 20:09:07+00:00,350.0,66.32,66.75,67.75,-2.8799973,-4.161846,11.0,48.0,0.5239915765380858,True,REGULAR,USD,call
TSLA260327C00355000,2026-02-17 18:27:42+00:00,355.0,62.55,62.3,63.45,0.0,0.0,3.0,3.0,0.5126391510009765,True,REGULAR,USD,call
TSLA260327C00360000,2026-02-19 16:52:36+00:00,360.0,59.45,58.0,59.05,0.3199997,0.5411799,2.0,24.0,0.5000355172729493,True,REGULAR,USD,call
TSLA260327C00365000,2026-02-18 16:54:30+00:00,365.0,57.05,53.8,55.25,0.0,0.0,1.0,7.0,0.5147143255615234,True,REGULAR,USD,call
TSLA260327C00370000,2026-02-18 15:48:05+00:00,370.0,53.32,49.7,50.8,0.0,0.0,2.0,41.0,0.49445085632324226,True,REGULAR,USD,call
TSLA260327C00375000,2026-02-19 19:38:45+00:00,375.0,45.11,45.8,46.95,-2.2399979,-4.7307243,1.0,54.0,0.4873708489990235,True,REGULAR,USD,call
TSLA260327C00380000,2026-02-19 16:11:24+00:00,380.0,43.48,41.95,43.2,0.43999863,1.0223017,3.0,29.0,0.47995515167236324,True,REGULAR,USD,call
TSLA260327C00385000,2026-02-19 14:32:41+00:00,385.0,35.37,38.25,39.25,-7.4000015,-17.30185,1.0,14.0,0.465398412475586,True,REGULAR,USD,call
TSLA260327C00390000,2026-02-19 16:51:58+00:00,390.0,36.17,35.25,35.75,0.66999817,1.8873187,2.0,79.0,0.4581658187866212,True,REGULAR,USD,call
TSLA260327C00395000,2026-02-19 15:37:27+00:00,395.0,31.5,31.95,32.4,-1.0999985,-3.3742287,7.0,48.0,0.4510552941894531,True,REGULAR,USD,call
TSLA260327C00400000,2026-02-19 20:47:15+00:00,400.0,28.95,28.8,29.25,-0.79999924,-2.689073,66.0,200.0,0.4449823568725586,True,REGULAR,USD,call
TSLA260327C00405000,2026-02-19 20:12:17+00:00,405.0,26.05,25.85,26.3,-0.45000076,-1.6981161,85.0,106.0,0.43967235137939453,True,REGULAR,USD,call
TSLA260327C00410000,2026-02-19 20:49:15+00:00,410.0,22.75,23.1,23.5,-1.3700008,-5.6799374,98.0,113.0,0.4340266558837891,True,REGULAR,USD,call
TSLA260327C00415000,2026-02-19 20:12:26+00:00,415.0,20.45,20.6,20.95,-0.94999886,-4.439247,477.0,336.0,0.4299373413085938,False,REGULAR,USD,call
TSLA260327C00420000,2026-02-19 20:54:15+00:00,420.0,18.3,18.35,18.55,-0.70000076,-3.6842146,138.0,727.0,0.425359750366211,False,REGULAR,USD,call
TSLA260327C00425000,2026-02-19 19:26:48+00:00,425.0,16.15,16.15,16.35,-0.6499996,-3.8690455,89.0,203.0,0.42127043579101564,False,REGULAR,USD,call
TSLA260327C00430000,2026-02-19 20:59:15+00:00,430.0,14.24,14.2,14.4,-0.71000004,-4.749164,237.0,353.0,0.4187375021362304,False,REGULAR,USD,call
TSLA260327C00435000,2026-02-19 20:41:00+00:00,435.0,12.0,12.4,12.6,-0.8000002,-6.250001,126.0,410.0,0.41583836120605466,False,REGULAR,USD,call
TSLA260327C00440000,2026-02-19 20:35:55+00:00,440.0,10.58,10.8,10.95,-0.6199999,-5.535713,162.0,503.0,0.4126645648193359,False,REGULAR,USD,call
TSLA260327C00445000,2026-02-19 20:58:15+00:00,445.0,9.35,9.35,9.5,-0.42999935,-4.3967214,119.0,112.0,0.41040628662109374,False,REGULAR,USD,call
TSLA260327C00450000,2026-02-19 20:57:47+00:00,450.0,8.1,8.05,8.25,-0.39999962,-4.705878,441.0,1037.0,0.4093686993408203,False,REGULAR,USD,call
TSLA260327C00455000,2026-02-19 20:59:08+00:00,455.0,6.98,6.95,7.1,-0.4699998,-6.308722,84.0,313.0,0.4075376629638672,False,REGULAR,USD,call
TSLA260327C00460000,2026-02-19 20:50:56+00:00,460.0,5.83,6.0,6.1,-0.52,-8.188976,254.0,508.0,0.4062559375,False,REGULAR,USD,call
TSLA260327C00465000,2026-02-19 19:45:45+00:00,465.0,4.71,5.1,5.25,-0.78999996,-14.363636,79.0,419.0,0.4058897302246094,False,REGULAR,USD,call
