contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260320C00005000,2026-02-18 20:05:23+00:00,5.0,406.06,403.95,408.3,0.0,0.0,1.0,264,9.83984760009766,True,REGULAR,USD,call
TSLA260320C00010000,2026-01-06 17:44:28+00:00,10.0,420.7,410.35,416.0,0.0,0.0,8.0,1,0.0,True,REGULAR,USD,call
TSLA260320C00015000,2026-01-02 15:35:38+00:00,15.0,432.5,411.95,414.75,0.0,0.0,58.0,22,0.0,True,REGULAR,USD,call
TSLA260320C00020000,2026-02-12 15:09:03+00:00,20.0,406.41,389.0,394.25,0.0,0.0,10.0,11,6.4062519921875,True,REGULAR,USD,call
TSLA260320C00025000,2025-12-22 20:18:27+00:00,25.0,463.4,408.15,411.45,0.0,0.0,2.0,2,16.003911248779296,True,REGULAR,USD,call
TSLA260320C00030000,2026-01-20 15:08:27+00:00,30.0,394.8,379.05,384.3,0.0,0.0,53.0,96,5.410159487304686,True,REGULAR,USD,call
TSLA260320C00035000,2026-01-28 20:41:15+00:00,35.0,398.9,374.05,379.3,0.0,0.0,,7,5.046878691406249,True,REGULAR,USD,call
TSLA260320C00040000,2026-01-05 16:25:38+00:00,40.0,414.43,380.5,385.95,0.0,0.0,7.0,17,7.062501171875001,True,REGULAR,USD,call
TSLA260320C00050000,2026-01-20 20:16:46+00:00,50.0,370.08,359.1,364.35,0.0,0.0,1.0,346,2.281254296875,True,REGULAR,USD,call
TSLA260320C00055000,2026-02-04 15:57:02+00:00,55.0,357.51,354.15,359.4,0.0,0.0,1.0,3,2.46094134765625,True,REGULAR,USD,call
TSLA260320C00060000,2025-12-08 19:25:19+00:00,60.0,377.6,373.2,376.8,0.0,0.0,7.0,3,7.360352362060546,True,REGULAR,USD,call
TSLA260320C00065000,2025-11-20 20:28:33+00:00,65.0,335.55,370.5,373.5,0.0,0.0,,1,7.24829195526123,True,REGULAR,USD,call
TSLA260320C00075000,2026-02-18 19:09:14+00:00,75.0,338.83,334.2,339.45,0.0,0.0,20.0,9,2.2031294921874993,True,REGULAR,USD,call
TSLA260320C00080000,2026-02-18 15:12:37+00:00,80.0,334.83,329.2,334.45,0.0,0.0,18.0,15,2.1210984472656245,True,REGULAR,USD,call
TSLA260320C00085000,2025-11-13 15:38:24+00:00,85.0,325.25,351.15,354.0,0.0,0.0,,3,6.087282664337158,True,REGULAR,USD,call
TSLA260320C00090000,2025-12-17 19:56:06+00:00,90.0,380.6,343.5,346.95,0.0,0.0,,1,5.617434618835448,True,REGULAR,USD,call
TSLA260320C00100000,2026-02-19 14:47:46+00:00,100.0,306.97,309.3,313.8,-7.869995,-2.4996808,5.0,36,2.728518803710937,True,REGULAR,USD,call
TSLA260320C00105000,2026-01-29 14:55:55+00:00,105.0,322.1,304.3,308.8,0.0,0.0,3.0,1,2.637698718261719,True,REGULAR,USD,call
TSLA260320C00110000,2026-01-06 20:58:44+00:00,110.0,323.8,310.85,316.1,0.0,0.0,8.0,107,3.8264164495849604,True,REGULAR,USD,call
TSLA260320C00115000,2026-02-18 17:18:55+00:00,115.0,300.65,294.35,298.85,0.0,0.0,2.0,47,2.480472548828125,True,REGULAR,USD,call
TSLA260320C00120000,2026-01-05 15:07:04+00:00,120.0,334.41,300.95,306.15,0.0,0.0,3.0,558,3.5939951556396483,True,REGULAR,USD,call
TSLA260320C00125000,2026-02-06 19:44:19+00:00,125.0,289.9,284.35,288.9,0.0,0.0,1.0,125,2.336429940185546,True,REGULAR,USD,call
TSLA260320C00130000,2025-11-10 17:37:47+00:00,130.0,320.57,307.1,309.4,0.0,0.0,1.0,114,4.486210446929931,True,REGULAR,USD,call
TSLA260320C00135000,2026-02-03 20:39:07+00:00,135.0,286.52,274.4,278.9,0.0,0.0,1.0,99,2.1950728717041015,True,REGULAR,USD,call
TSLA260320C00140000,2026-02-13 17:00:59+00:00,140.0,279.9,269.45,273.95,0.0,0.0,1.0,148,2.1376999682617184,True,REGULAR,USD,call
TSLA260320C00145000,2025-12-22 19:32:06+00:00,145.0,350.48,289.05,291.1,0.0,0.0,1.0,131,3.8957522137451175,True,REGULAR,USD,call
TSLA260320C00150000,2026-02-17 19:55:43+00:00,150.0,262.43,259.5,263.95,0.0,0.0,6.0,491,1.09375453125,True,REGULAR,USD,call
TSLA260320C00155000,2026-01-16 19:00:42+00:00,155.0,286.14,254.5,259.0,0.0,0.0,1.0,129,1.15625421875,True,REGULAR,USD,call
TSLA260320C00160000,2026-01-16 18:17:20+00:00,160.0,281.19,249.55,254.0,0.0,0.0,2.0,123,1.1757853710937498,True,REGULAR,USD,call
TSLA260320C00165000,2026-02-11 15:20:40+00:00,165.0,258.02,244.55,249.0,0.0,0.0,1.0,178,1.1367230664062502,True,REGULAR,USD,call
TSLA260320C00170000,2026-02-17 19:46:12+00:00,170.0,242.82,239.6,244.05,0.0,0.0,2.0,134,1.169926025390625,True,REGULAR,USD,call
TSLA260320C00175000,2026-01-02 15:39:08+00:00,175.0,273.42,252.9,254.75,0.0,0.0,1.0,507,2.928225335693359,True,REGULAR,USD,call
TSLA260320C00180000,2026-02-06 18:20:46+00:00,180.0,233.74,229.65,234.05,0.0,0.0,6.0,740,1.1220747021484376,True,REGULAR,USD,call
TSLA260320C00185000,2026-02-19 15:24:55+00:00,185.0,225.75,224.7,229.1,-16.399994,-6.7726593,1.0,299,1.125004375,True,REGULAR,USD,call
TSLA260320C00190000,2026-02-06 16:06:04+00:00,190.0,221.0,219.75,224.1,0.0,0.0,1.0,204,1.1064497802734377,True,REGULAR,USD,call
TSLA260320C00195000,2026-02-13 16:16:57+00:00,195.0,222.7,214.75,219.1,0.0,0.0,1.0,212,1.0722702636718753,True,REGULAR,USD,call
TSLA260320C00200000,2026-02-19 17:46:15+00:00,200.0,212.95,211.1,213.55,2.149994,1.0199212,30.0,1493,1.1943399658203124,True,REGULAR,USD,call
TSLA260320C00210000,2026-02-18 20:01:42+00:00,210.0,201.95,199.9,204.15,0.0,0.0,1.0,209,1.021489267578125,True,REGULAR,USD,call
TSLA260320C00215000,2026-02-18 16:56:21+00:00,215.0,200.95,194.95,199.2,0.0,0.0,4.0,138,1.0078174609375,True,REGULAR,USD,call
