contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260220C00100000,2026-02-19 20:58:03+00:00,100.0,311.28,310.75,312.6,-3.2600098,-1.0364373,1079.0,3866.0,9.17383239135742,True,REGULAR,USD,call
TSLA260220C00110000,2026-02-19 18:05:31+00:00,110.0,298.98,299.85,303.25,-22.419983,-6.975726,70.0,22.0,9.36328539794922,True,REGULAR,USD,call
TSLA260220C00120000,2026-02-18 16:03:03+00:00,120.0,295.93,289.85,293.25,0.0,0.0,2.0,141.0,8.775395140380859,True,REGULAR,USD,call
TSLA260220C00130000,2026-01-16 16:40:36+00:00,130.0,309.87,279.85,283.25,0.0,0.0,5.0,43.0,8.23633297729492,True,REGULAR,USD,call
TSLA260220C00140000,2026-01-16 20:53:02+00:00,140.0,299.78,269.85,273.25,0.0,0.0,6.0,29.0,7.740234699707032,True,REGULAR,USD,call
TSLA260220C00150000,2026-02-19 20:35:54+00:00,150.0,260.81,260.6,262.9,-4.470001,-1.6850126,143.0,119.0,4.6406291992187505,True,REGULAR,USD,call
TSLA260220C00155000,2026-02-03 18:55:17+00:00,155.0,262.16,254.85,258.25,0.0,0.0,4.0,62.0,7.060548049316407,True,REGULAR,USD,call
TSLA260220C00160000,2026-02-19 15:37:30+00:00,160.0,250.41,249.85,252.8,-3.519989,-1.3862045,2.0,91.0,6.464845668945314,True,REGULAR,USD,call
TSLA260220C00165000,2026-02-18 18:03:19+00:00,165.0,251.66,244.85,247.8,0.0,0.0,1.0,59.0,6.271486535644532,True,REGULAR,USD,call
TSLA260220C00170000,2026-02-19 16:25:09+00:00,170.0,244.71,239.85,242.8,2.0400085,0.84065133,2.0,65.0,6.082033647460937,True,REGULAR,USD,call
TSLA260220C00175000,2026-02-18 17:46:27+00:00,175.0,241.0,234.9,238.2,0.0,0.0,12.0,68.0,6.2187522265625,True,REGULAR,USD,call
TSLA260220C00180000,2026-02-19 18:28:37+00:00,180.0,229.49,230.6,232.85,7.0900116,3.187955,145.0,429.0,3.5312511718749997,True,REGULAR,USD,call
TSLA260220C00185000,2026-02-18 20:48:49+00:00,185.0,220.56,224.9,227.8,-5.699997,-2.5192244,1.0,126.0,5.5507843115234365,True,REGULAR,USD,call
TSLA260220C00190000,2026-02-17 20:57:40+00:00,190.0,220.46,219.9,222.8,0.0,0.0,3.0,118.0,5.382815771484374,True,REGULAR,USD,call
TSLA260220C00195000,2026-02-17 19:02:07+00:00,195.0,217.25,214.9,217.8,0.0,0.0,1.0,294.0,5.218753476562499,True,REGULAR,USD,call
