contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-06-25 14:48:41+00:00,5.0,372.82,366.1,375.0,0.0,0.0,120.0,6156,2.908205854492188,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,418.0,425.9,0.0,0.0,2.0,187,0.0,True,REGULAR,USD,call
TSLA270617C00015000,2026-06-22 13:37:16+00:00,15.0,385.07,356.55,365.0,0.0,0.0,1.0,118,1.9677735986328124,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,3.0,70,6.7187516015625,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,392.45,400.25,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA270617C00030000,2026-06-01 13:39:33+00:00,30.0,396.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-04-08 19:56:06+00:00,40.0,305.99,381.05,389.05,0.0,0.0,1.0,69,0.0,True,REGULAR,USD,call
TSLA270617C00045000,2026-06-09 13:30:02+00:00,45.0,371.45,349.5,357.4,0.0,0.0,5.0,5,2.7343781640625,True,REGULAR,USD,call
TSLA270617C00050000,2026-07-14 13:30:00+00:00,50.0,351.97,323.35,332.0,0.0,0.0,1.0,55,1.3396029113769528,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-07-07 14:06:26+00:00,60.0,357.69,313.8,322.85,0.0,0.0,3.0,18,1.2581824200439453,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-05-28 18:18:04+00:00,70.0,376.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00075000,2026-07-08 18:54:31+00:00,75.0,320.57,299.6,308.7,0.0,0.0,1.0,93,1.148197618408203,True,REGULAR,USD,call
TSLA270617C00080000,2026-07-13 17:39:27+00:00,80.0,318.65,294.95,303.95,0.0,0.0,3.0,119,1.1174360534667969,True,REGULAR,USD,call
TSLA270617C00085000,2026-07-10 17:17:07+00:00,85.0,328.65,290.15,299.0,0.0,0.0,2.0,10,1.0799606549072267,True,REGULAR,USD,call
TSLA270617C00090000,2026-07-08 14:47:12+00:00,90.0,309.33,285.55,294.0,0.0,0.0,1.0,73,1.0483446020507814,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,3.0105005206298827,True,REGULAR,USD,call
TSLA270617C00100000,2026-07-17 16:06:59+00:00,100.0,287.9,277.5,285.0,0.0,0.0,20.0,1094,1.0322314013671878,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,307.6,314.4,0.0,0.0,1.0,97,1.9356082321166994,True,REGULAR,USD,call
TSLA270617C00110000,2026-07-17 15:18:45+00:00,110.0,276.8,266.65,275.8,0.0,0.0,2.0,164,0.9607547869873045,True,REGULAR,USD,call
TSLA270617C00115000,2026-07-17 15:18:31+00:00,115.0,272.05,262.1,271.0,0.0,0.0,2.0,135,0.9392095922851562,True,REGULAR,USD,call
TSLA270617C00120000,2026-07-09 19:30:07+00:00,120.0,292.91,257.3,266.0,0.0,0.0,5.0,209,0.911133701171875,True,REGULAR,USD,call
TSLA270617C00125000,2026-06-04 18:40:01+00:00,125.0,303.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00130000,2026-07-21 19:01:44+00:00,130.0,255.85,248.15,257.0,0.0,0.0,2.0,91,0.8799450482177733,True,REGULAR,USD,call
TSLA270617C00135000,2026-07-17 15:18:37+00:00,135.0,253.55,243.5,252.0,0.0,0.0,20.0,33,0.8566298516845703,True,REGULAR,USD,call
TSLA270617C00140000,2026-07-17 16:06:55+00:00,140.0,251.3,238.8,247.95,0.0,0.0,10.0,87,0.8460708752441406,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,284.6,291.8,0.0,0.0,13.0,128,1.7838755923461913,True,REGULAR,USD,call
TSLA270617C00150000,2026-07-13 18:01:37+00:00,150.0,253.0,229.6,235.8,0.0,0.0,2.0,457,0.7767356311035156,True,REGULAR,USD,call
