contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-06-15 13:35:55+00:00,5.0,409.7,387.15,392.9,0.0,0.0,1.0,25,0.0,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA261120C00025000,2026-06-10 16:09:12+00:00,25.0,361.47,367.45,374.05,0.0,0.0,7.0,20,7.146485441894533,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,3.0469994528198243,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-07-08 14:57:22+00:00,100.0,294.93,272.35,279.9,0.0,0.0,36.0,152,1.2951695397949217,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,3.248903244934082,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00140000,2026-07-16 14:58:16+00:00,140.0,257.64,233.2,240.7,0.0,0.0,1.0,89,1.0506639263916016,True,REGULAR,USD,call
TSLA261120C00150000,2026-07-14 16:08:20+00:00,150.0,249.05,223.75,230.5,0.0,0.0,1.0,118,0.9958496508789063,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,255.35,261.05,0.0,0.0,1.0,133,2.197697376861572,True,REGULAR,USD,call
TSLA261120C00160000,2026-06-10 18:13:24+00:00,160.0,231.5,235.35,240.65,0.0,0.0,178.0,280,1.7072768542480468,True,REGULAR,USD,call
TSLA261120C00165000,2026-07-17 13:40:46+00:00,165.0,217.25,208.55,216.05,0.0,0.0,4.0,9,0.9135750830078125,True,REGULAR,USD,call
TSLA261120C00170000,2026-06-02 16:39:13+00:00,170.0,255.44,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00175000,2026-06-04 19:28:36+00:00,175.0,250.61,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00185000,2026-06-04 19:28:36+00:00,185.0,240.51,0.0,0.0,0.0,0.0,33.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00190000,2026-07-02 19:00:47+00:00,190.0,206.8,184.5,191.75,0.0,0.0,24.0,88,0.8161639477539062,True,REGULAR,USD,call
TSLA261120C00195000,2026-07-22 13:40:49+00:00,195.0,187.65,179.85,187.0,2.0799866,1.1208636,2.0,35,0.8031025549316406,True,REGULAR,USD,call
TSLA261120C00200000,2026-07-17 19:58:15+00:00,200.0,186.3,174.85,182.2,0.0,0.0,1.0,23,0.7810080493164062,True,REGULAR,USD,call
TSLA261120C00210000,2026-07-14 19:31:07+00:00,210.0,191.55,165.5,172.6,0.0,0.0,9.0,53,0.750856983642578,True,REGULAR,USD,call
TSLA261120C00220000,2026-07-20 18:36:46+00:00,220.0,157.85,155.8,162.95,0.0,0.0,14.0,67,0.7127103924560547,True,REGULAR,USD,call
TSLA261120C00225000,2026-07-17 19:59:56+00:00,225.0,161.72,151.05,158.2,0.0,0.0,1.0,54,0.696841410522461,True,REGULAR,USD,call
TSLA261120C00230000,2026-07-13 18:39:21+00:00,230.0,169.41,146.7,153.25,0.0,0.0,65.0,146,0.6840851904296876,True,REGULAR,USD,call
TSLA261120C00235000,2026-07-21 18:52:34+00:00,235.0,150.25,141.95,149.2,0.0,0.0,2.0,111,0.6786531158447267,True,REGULAR,USD,call
TSLA261120C00240000,2026-07-13 15:38:36+00:00,240.0,164.58,137.05,144.25,0.0,0.0,342.0,267,0.6567417138671876,True,REGULAR,USD,call
TSLA261120C00245000,2026-07-13 13:35:49+00:00,245.0,161.08,132.2,139.35,0.0,0.0,1.0,62,0.6366003137207032,True,REGULAR,USD,call
TSLA261120C00250000,2026-07-21 15:48:41+00:00,250.0,139.23,127.55,136.6,0.0,0.0,16.0,135,0.6480442910766601,True,REGULAR,USD,call
TSLA261120C00255000,2026-07-14 16:27:00+00:00,255.0,149.35,123.0,132.0,0.0,0.0,3.0,67,0.6347692773437501,True,REGULAR,USD,call
TSLA261120C00260000,2026-07-07 17:39:08+00:00,260.0,155.4,118.55,127.6,0.0,0.0,15.0,112,0.6246985772705078,True,REGULAR,USD,call
TSLA261120C00265000,2026-07-14 18:51:13+00:00,265.0,140.02,114.15,123.0,0.0,0.0,1.0,37,0.612278047180176,True,REGULAR,USD,call
TSLA261120C00270000,2026-07-22 18:53:48+00:00,270.0,115.28,109.8,118.85,-7.459999,-6.0778875,1.0,130,0.6048623498535157,True,REGULAR,USD,call
TSLA261120C00275000,2026-07-22 17:45:07+00:00,275.0,111.1,106.35,110.15,-18.870003,-14.518737,1.0,60,0.5579878186035157,True,REGULAR,USD,call
TSLA261120C00280000,2026-07-22 19:54:40+00:00,280.0,104.73,101.95,108.65,-6.669998,-5.987431,1.0,82,0.5770611141967773,True,REGULAR,USD,call
TSLA261120C00285000,2026-07-22 19:54:40+00:00,285.0,100.62,97.05,106.0,-19.699997,-16.373003,4.0,68,0.5766949069213867,True,REGULAR,USD,call
TSLA261120C00290000,2026-07-21 14:01:18+00:00,290.0,101.94,93.8,100.6,0.0,0.0,1.0,116,0.5648847222900393,True,REGULAR,USD,call
TSLA261120C00295000,2026-07-21 14:01:23+00:00,295.0,98.03,88.75,98.0,0.0,0.0,4.0,117,0.5612836840820312,True,REGULAR,USD,call
TSLA261120C00300000,2026-07-22 14:24:48+00:00,300.0,92.2,86.25,92.05,-3.100006,-3.252892,1.0,149,0.5498091894531252,True,REGULAR,USD,call
TSLA261120C00305000,2026-07-21 13:30:05+00:00,305.0,82.58,82.4,88.5,0.0,0.0,1.0,134,0.5462691857910158,True,REGULAR,USD,call
TSLA261120C00310000,2026-07-22 14:47:14+00:00,310.0,84.4,78.9,84.45,-4.0,-4.5248866,15.0,212,0.5403793521118166,True,REGULAR,USD,call
TSLA261120C00315000,2026-07-21 17:32:01+00:00,315.0,83.09,73.6,81.35,0.0,0.0,17.0,63,0.5271348556518555,True,REGULAR,USD,call
TSLA261120C00320000,2026-07-22 17:51:23+00:00,320.0,75.61,74.0,77.15,-1.8399963,-2.3757217,3.0,146,0.546726944885254,True,REGULAR,USD,call
TSLA261120C00325000,2026-07-17 18:02:02+00:00,325.0,78.2,67.95,73.7,0.0,0.0,10.0,73,0.5238084729003907,True,REGULAR,USD,call
TSLA261120C00330000,2026-07-21 18:10:18+00:00,330.0,72.41,63.15,70.8,0.0,0.0,4.0,385,0.5131274273681641,True,REGULAR,USD,call
TSLA261120C00335000,2026-07-22 14:26:21+00:00,335.0,67.46,60.0,67.35,-4.1100006,-5.7426305,2.0,153,0.5090686300659181,True,REGULAR,USD,call
TSLA261120C00340000,2026-07-22 18:36:32+00:00,340.0,62.35,58.75,62.05,-3.5999985,-5.4586787,6.0,175,0.5042469009399414,True,REGULAR,USD,call
TSLA261120C00345000,2026-07-22 19:44:52+00:00,345.0,58.75,56.1,59.1,-4.130001,-6.568068,4.0,91,0.5044147459411621,True,REGULAR,USD,call
TSLA261120C00350000,2026-07-22 18:47:48+00:00,350.0,56.68,53.2,57.85,-3.2299995,-5.3914194,9.0,1559,0.5123950128173829,True,REGULAR,USD,call
TSLA261120C00355000,2026-07-22 14:57:57+00:00,355.0,54.67,50.3,55.15,-2.1100006,-3.7160983,30.0,168,0.5100146655273439,True,REGULAR,USD,call
TSLA261120C00360000,2026-07-22 19:53:35+00:00,360.0,50.2,47.95,50.65,-3.7700005,-6.985363,6.0,639,0.5153246710205077,True,REGULAR,USD,call
TSLA261120C00365000,2026-07-22 18:11:45+00:00,365.0,48.15,47.1,49.8,-1.6800003,-3.3714635,12.0,118,0.5178881219482423,True,REGULAR,USD,call
TSLA261120C00370000,2026-07-22 19:31:41+00:00,370.0,44.9,45.0,45.4,-2.369999,-5.0137486,13.0,938,0.5069019036865234,True,REGULAR,USD,call
TSLA261120C00375000,2026-07-22 19:31:43+00:00,375.0,43.32,42.55,43.05,-1.4799995,-3.3035705,249.0,573,0.5049793154907226,False,REGULAR,USD,call
TSLA261120C00380000,2026-07-22 19:31:41+00:00,380.0,41.04,40.25,40.8,-2.2599983,-5.2193956,203.0,541,0.5035144863891602,False,REGULAR,USD,call
TSLA261120C00385000,2026-07-22 19:54:20+00:00,385.0,38.09,38.1,38.65,-3.3100014,-7.9951715,263.0,1519,0.5024616404724123,False,REGULAR,USD,call
TSLA261120C00390000,2026-07-22 17:45:13+00:00,390.0,36.92,36.05,36.55,-1.9000015,-4.894388,18.0,409,0.5012867254638673,False,REGULAR,USD,call
TSLA261120C00395000,2026-07-22 19:38:32+00:00,395.0,34.46,34.1,34.6,-3.0,-8.008543,43.0,314,0.5005695695495604,False,REGULAR,USD,call
TSLA261120C00400000,2026-07-22 19:59:31+00:00,400.0,32.55,32.3,32.6,-2.7000008,-7.6595764,187.0,3914,0.5012256909179689,False,REGULAR,USD,call
TSLA261120C00405000,2026-07-22 19:59:32+00:00,405.0,30.75,30.55,30.95,-1.8499985,-5.6748424,5.0,349,0.5021106918334962,False,REGULAR,USD,call
TSLA261120C00410000,2026-07-22 19:22:45+00:00,410.0,29.45,28.8,29.3,-2.0099983,-6.3890605,9.0,756,0.502080174560547,False,REGULAR,USD,call
TSLA261120C00415000,2026-07-22 19:24:20+00:00,415.0,27.9,27.25,27.65,-1.0300007,-3.5603204,24.0,1545,0.5011646563720704,False,REGULAR,USD,call
TSLA261120C00420000,2026-07-22 19:59:23+00:00,420.0,25.92,25.7,26.1,-2.2299995,-7.921846,86.0,1243,0.5005237936401368,False,REGULAR,USD,call
TSLA261120C00425000,2026-07-22 19:20:33+00:00,425.0,24.8,24.35,24.7,-2.2000008,-8.148151,18.0,622,0.5008594836425782,False,REGULAR,USD,call
TSLA261120C00430000,2026-07-22 19:35:07+00:00,430.0,23.38,23.0,23.35,-0.87000084,-3.5876324,48.0,1077,0.5009815527343751,False,REGULAR,USD,call
TSLA261120C00435000,2026-07-22 19:18:58+00:00,435.0,22.1,21.65,22.1,-2.369999,-9.685325,74.0,845,0.5015003463745118,False,REGULAR,USD,call
TSLA261120C00440000,2026-07-22 19:59:24+00:00,440.0,20.8,20.5,20.8,-1.7000008,-7.555559,94.0,867,0.5006153454589843,False,REGULAR,USD,call
TSLA261120C00445000,2026-07-22 17:40:01+00:00,445.0,20.15,19.35,19.7,-1.5,-6.9284067,55.0,577,0.5014850877380372,False,REGULAR,USD,call
TSLA261120C00450000,2026-07-22 19:52:36+00:00,450.0,18.45,18.3,18.55,-1.5499992,-7.749996,128.0,4419,0.5009510354614258,False,REGULAR,USD,call
TSLA261120C00455000,2026-07-22 19:54:34+00:00,455.0,17.25,17.25,17.6,-2.4799995,-12.569689,37.0,516,0.5023243127441408,False,REGULAR,USD,call
TSLA261120C00460000,2026-07-22 19:36:38+00:00,460.0,16.55,16.3,16.6,-1.3000011,-7.28292,71.0,649,0.5002796554565431,False,REGULAR,USD,call
TSLA261120C00465000,2026-07-22 18:07:55+00:00,465.0,15.94,15.45,15.7,-0.77999973,-4.66507,92.0,548,0.5012867254638673,False,REGULAR,USD,call
TSLA261120C00470000,2026-07-22 19:57:22+00:00,470.0,14.6,14.55,14.85,-1.5,-9.31677,100.0,2037,0.5015918981933594,False,REGULAR,USD,call
TSLA261120C00475000,2026-07-22 19:09:09+00:00,475.0,14.04,13.75,14.0,-1.71,-10.857142,33.0,558,0.5019886227416993,False,REGULAR,USD,call
TSLA261120C00480000,2026-07-22 19:29:57+00:00,480.0,13.35,13.05,13.25,-1.6499996,-10.999998,142.0,959,0.503209313659668,False,REGULAR,USD,call
TSLA261120C00485000,2026-07-22 19:14:12+00:00,485.0,12.48,12.25,12.55,-1.5800009,-11.237559,33.0,449,0.5034229345703125,False,REGULAR,USD,call
TSLA261120C00490000,2026-07-22 19:51:46+00:00,490.0,11.5,11.65,11.85,-1.0200005,-8.146968,207.0,810,0.504613108215332,False,REGULAR,USD,call
TSLA261120C00495000,2026-07-22 19:41:34+00:00,495.0,11.31,11.0,11.3,-1.1999998,-9.592325,39.0,387,0.5060169027709961,False,REGULAR,USD,call
TSLA261120C00500000,2026-07-22 19:57:35+00:00,500.0,10.56,10.45,10.6,-1.04,-8.965517,319.0,2476,0.5064746618652343,False,REGULAR,USD,call
TSLA261120C00505000,2026-07-22 19:03:58+00:00,505.0,10.22,9.9,10.1,-1.1300001,-9.955948,274.0,328,0.5080310427856446,False,REGULAR,USD,call
TSLA261120C00510000,2026-07-22 19:14:35+00:00,510.0,9.55,9.4,9.55,-0.8000002,-7.72947,267.0,867,0.5090991473388673,False,REGULAR,USD,call
TSLA261120C00515000,2026-07-22 17:46:58+00:00,515.0,9.15,8.85,9.1,0.5999994,7.017537,31.0,325,0.5101062173461915,False,REGULAR,USD,call
TSLA261120C00520000,2026-07-22 16:00:09+00:00,520.0,8.98,8.4,8.65,0.07999992,0.8988756,5.0,439,0.5115405291748047,False,REGULAR,USD,call
TSLA261120C00525000,2026-07-22 18:07:18+00:00,525.0,8.28,8.0,8.2,-0.59000015,-6.6516366,93.0,739,0.5129443237304687,False,REGULAR,USD,call
TSLA261120C00530000,2026-07-22 18:05:57+00:00,530.0,7.9,7.15,7.8,-0.2999997,-3.658533,1.0,655,0.5099536309814454,False,REGULAR,USD,call
TSLA261120C00535000,2026-07-22 16:22:56+00:00,535.0,7.6,7.2,7.4,-1.1399999,-13.043477,107.0,298,0.5154467401123046,False,REGULAR,USD,call
TSLA261120C00540000,2026-07-22 18:30:08+00:00,540.0,7.08,6.85,7.05,-0.22000027,-3.0137022,112.0,438,0.5170336383056642,False,REGULAR,USD,call
TSLA261120C00545000,2026-07-22 16:05:19+00:00,545.0,6.55,6.55,6.7,-0.6499996,-9.027773,151.0,201,0.5188036401367188,False,REGULAR,USD,call
TSLA261120C00550000,2026-07-22 19:20:58+00:00,550.0,6.32,6.2,6.4,-0.5799999,-8.405796,26.0,1023,0.5201464001464844,False,REGULAR,USD,call
TSLA261120C00555000,2026-07-22 16:05:19+00:00,555.0,6.29,5.9,6.1,-0.21000004,-3.2307699,151.0,115,0.5216722637939453,False,REGULAR,USD,call
TSLA261120C00560000,2026-07-21 17:36:41+00:00,560.0,6.22,5.3,5.8,0.0,0.0,72.0,495,0.5192308819580078,False,REGULAR,USD,call
TSLA261120C00565000,2026-07-22 19:38:22+00:00,565.0,5.6,5.3,5.6,-0.8299999,-12.908242,1.0,134,0.5247239910888672,False,REGULAR,USD,call
TSLA261120C00570000,2026-07-22 19:15:38+00:00,570.0,5.3,5.15,5.3,-0.3699999,-6.525571,93.0,759,0.5269822692871093,False,REGULAR,USD,call
TSLA261120C00575000,2026-07-22 15:16:31+00:00,575.0,5.2,4.6,5.1,0.39999962,8.333325,1.0,281,0.5250291638183593,False,REGULAR,USD,call
TSLA261120C00580000,2026-07-22 13:54:23+00:00,580.0,5.2,4.65,4.9,-0.1500001,-2.8037403,1.0,305,0.5305222729492188,False,REGULAR,USD,call
TSLA261120C00585000,2026-07-22 16:21:52+00:00,585.0,4.69,4.5,4.65,0.099999905,2.178647,90.0,401,0.5325364129638672,False,REGULAR,USD,call
TSLA261120C00590000,2026-07-22 19:58:16+00:00,590.0,4.39,4.3,4.45,-0.30999994,-6.5957437,69.0,224,0.5342453802490235,False,REGULAR,USD,call
TSLA261120C00595000,2026-07-22 14:44:00+00:00,595.0,4.35,4.05,4.3,-0.3499999,-7.4468074,90.0,203,0.5355881402587892,False,REGULAR,USD,call
TSLA261120C00600000,2026-07-22 19:59:04+00:00,600.0,4.0,3.95,4.1,-0.19999981,-4.7619004,21.0,3721,0.5381515911865236,False,REGULAR,USD,call
TSLA261120C00605000,2026-07-22 13:49:48+00:00,605.0,3.85,3.75,3.95,0.0,0.0,59.0,115,0.5397384893798829,False,REGULAR,USD,call
TSLA261120C00610000,2026-07-22 14:43:57+00:00,610.0,3.81,3.65,3.8,0.059999943,1.5999985,90.0,358,0.5426071130371095,False,REGULAR,USD,call
