contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260729C00300000,2026-07-20 17:41:20+00:00,300.0,71.88,70.75,79.45,0.0,0.0,102,19,0.9985351708984375,True,REGULAR,USD,call
TSLA260729C00320000,2026-07-22 17:52:39+00:00,320.0,56.53,54.25,58.1,-0.8500023,-1.4813564,2,16,0.8991709301757811,True,REGULAR,USD,call
TSLA260729C00345000,2026-07-22 14:36:27+00:00,345.0,35.43,31.55,33.25,-2.0200005,-5.3938594,3,29,0.6594272338867189,True,REGULAR,USD,call
TSLA260729C00350000,2026-07-22 18:24:16+00:00,350.0,29.84,28.1,28.95,-2.2200012,-6.92452,7,31,0.6597934411621094,True,REGULAR,USD,call
TSLA260729C00355000,2026-07-22 19:53:59+00:00,355.0,24.35,24.3,25.2,-3.25,-11.775362,6,36,0.6513706738281251,True,REGULAR,USD,call
TSLA260729C00357500,2026-07-22 15:39:16+00:00,357.5,24.98,22.55,23.45,-4.42,-15.034014,4,2,0.6499058447265625,True,REGULAR,USD,call
TSLA260729C00360000,2026-07-22 19:58:33+00:00,360.0,21.42,20.95,21.75,-4.5300007,-17.45665,7,24,0.6501499829101562,True,REGULAR,USD,call
TSLA260729C00365000,2026-07-22 19:21:57+00:00,365.0,18.45,17.8,18.35,-4.199999,-18.543041,16,4,0.6408727319335938,True,REGULAR,USD,call
TSLA260729C00372500,2026-07-22 19:57:35+00:00,372.5,13.8,13.7,14.15,-2.999999,-17.857138,182,60,0.6381872119140625,True,REGULAR,USD,call
TSLA260729C00375000,2026-07-22 19:59:46+00:00,375.0,12.75,12.55,12.8,-2.8100004,-18.059128,240,184,0.6364172100830079,False,REGULAR,USD,call
TSLA260729C00377500,2026-07-22 19:57:40+00:00,377.5,11.56,11.4,11.7,-2.6699991,-18.76317,333,138,0.6370885900878906,False,REGULAR,USD,call
TSLA260729C00380000,2026-07-22 19:59:59+00:00,380.0,10.48,10.35,10.6,-2.5200005,-19.384619,1216,431,0.6366003137207032,False,REGULAR,USD,call
TSLA260729C00382500,2026-07-22 19:59:41+00:00,382.5,9.52,9.4,9.6,-2.3999996,-20.134226,350,1725,0.6374547973632813,False,REGULAR,USD,call
TSLA260729C00385000,2026-07-22 19:58:50+00:00,385.0,8.55,8.45,8.7,-2.1999998,-20.465115,541,153,0.6373327282714845,False,REGULAR,USD,call
TSLA260729C00387500,2026-07-22 19:32:34+00:00,387.5,7.35,7.65,7.85,-2.4500003,-25.000002,116,148,0.6387365228271484,False,REGULAR,USD,call
TSLA260729C00390000,2026-07-22 19:56:26+00:00,390.0,6.75,6.85,7.05,-1.75,-20.588236,458,233,0.6380651428222657,False,REGULAR,USD,call
TSLA260729C00392500,2026-07-22 19:41:00+00:00,392.5,6.38,6.15,6.35,-1.6700001,-20.74534,43,30,0.6394079028320312,False,REGULAR,USD,call
TSLA260729C00395000,2026-07-22 19:59:59+00:00,395.0,5.58,5.5,5.7,-1.77,-24.081633,237,106,0.6402623864746093,False,REGULAR,USD,call
TSLA260729C00397500,2026-07-22 19:59:40+00:00,397.5,5.1,4.95,5.1,-1.2000003,-19.047623,82,47,0.6423375610351563,False,REGULAR,USD,call
TSLA260729C00400000,2026-07-22 19:59:40+00:00,400.0,4.45,4.4,4.55,-1.4300003,-24.319733,1662,1055,0.642703768310547,False,REGULAR,USD,call
TSLA260729C00402500,2026-07-22 19:54:48+00:00,402.5,3.8,3.9,4.1,-1.49,-28.166351,194,57,0.6446568737792968,False,REGULAR,USD,call
TSLA260729C00405000,2026-07-22 19:59:21+00:00,405.0,3.48,3.5,3.65,-1.2199998,-25.957443,739,686,0.6469761865234375,False,REGULAR,USD,call
TSLA260729C00407500,2026-07-22 19:59:04+00:00,407.5,3.15,3.1,3.2,-0.8499999,-21.249998,203,59,0.646365841064453,False,REGULAR,USD,call
TSLA260729C00410000,2026-07-22 19:58:58+00:00,410.0,2.8,2.77,2.88,-0.95000005,-25.333336,186,220,0.6502720520019531,False,REGULAR,USD,call
TSLA260729C00412500,2026-07-22 19:43:24+00:00,412.5,2.58,2.47,2.55,-0.8200002,-24.117651,34,40,0.6523472265625001,False,REGULAR,USD,call
TSLA260729C00415000,2026-07-22 19:59:20+00:00,415.0,2.24,2.2,2.29,-0.77,-25.581396,170,130,0.6560092993164064,False,REGULAR,USD,call
TSLA260729C00417500,2026-07-22 19:58:19+00:00,417.5,2.02,1.96,2.05,-0.70000005,-25.735296,90,71,0.6594272338867189,False,REGULAR,USD,call
TSLA260729C00420000,2026-07-22 19:59:59+00:00,420.0,1.8,1.75,1.83,-0.59000015,-24.686197,489,157,0.6630893066406252,False,REGULAR,USD,call
TSLA260729C00422500,2026-07-22 19:59:35+00:00,422.5,1.6,1.56,1.62,-0.5400001,-25.233646,50,284,0.6657748266601564,False,REGULAR,USD,call
TSLA260729C00425000,2026-07-22 19:59:29+00:00,425.0,1.43,1.4,1.47,-0.45000005,-23.936172,253,117,0.6712679357910158,False,REGULAR,USD,call
TSLA260729C00427500,2026-07-22 19:54:54+00:00,427.5,1.18,1.25,1.32,-0.5200001,-30.588242,30,62,0.6755403540039064,False,REGULAR,USD,call
TSLA260729C00430000,2026-07-22 19:58:32+00:00,430.0,1.16,1.12,1.19,-0.23000002,-16.546764,221,134,0.6801789794921876,False,REGULAR,USD,call
TSLA260729C00432500,2026-07-22 19:59:23+00:00,432.5,1.05,1.0,1.07,-0.20000005,-16.000004,99,50,0.6843293286132813,False,REGULAR,USD,call
TSLA260729C00435000,2026-07-22 19:59:54+00:00,435.0,0.93,0.91,0.97,-0.24999994,-21.186438,45,167,0.6906769213867189,False,REGULAR,USD,call
TSLA260729C00437500,2026-07-22 19:58:22+00:00,437.5,0.85,0.82,0.88,-0.120000005,-12.371134,89,62,0.6960479614257813,False,REGULAR,USD,call
TSLA260729C00440000,2026-07-22 19:58:52+00:00,440.0,0.77,0.74,0.8,-0.120000005,-13.483147,177,136,0.7016631396484375,False,REGULAR,USD,call
TSLA260729C00442500,2026-07-22 19:53:48+00:00,442.5,0.68,0.67,0.73,-0.23000002,-25.274727,81,74,0.7075224560546876,False,REGULAR,USD,call
TSLA260729C00445000,2026-07-22 19:42:41+00:00,445.0,0.65,0.61,0.67,-0.110000014,-14.473687,69,66,0.7138700488281251,False,REGULAR,USD,call
TSLA260729C00447500,2026-07-22 19:45:38+00:00,447.5,0.6,0.56,0.61,-0.060000002,-9.090909,7,15,0.7202176416015625,False,REGULAR,USD,call
TSLA260729C00450000,2026-07-22 19:59:20+00:00,450.0,0.54,0.51,0.57,-0.06999999,-11.475408,157,156,0.7280300634765625,False,REGULAR,USD,call
TSLA260729C00452500,2026-07-22 19:18:54+00:00,452.5,0.52,0.47,0.52,-0.100000024,-16.129036,23,6,0.73437765625,False,REGULAR,USD,call
TSLA260729C00455000,2026-07-22 19:57:27+00:00,455.0,0.45,0.43,0.48,-0.110000014,-19.64286,31,20,0.7407252490234374,False,REGULAR,USD,call
TSLA260729C00457500,2026-07-22 19:29:17+00:00,457.5,0.43,0.4,0.45,-0.01999998,-4.4444404,14,5,0.7495142236328125,False,REGULAR,USD,call
TSLA260729C00460000,2026-07-22 19:57:44+00:00,460.0,0.4,0.37,0.42,0.02000001,5.2631607,15,87,0.7568383691406251,False,REGULAR,USD,call
TSLA260729C00462500,2026-07-22 19:52:45+00:00,462.5,0.36,0.34,0.39,-0.19,-34.545452,5,6,0.76367423828125,False,REGULAR,USD,call
TSLA260729C00465000,2026-07-22 19:40:09+00:00,465.0,0.35,0.31,0.36,-0.03999999,-10.256408,8,13,0.7695335546875001,False,REGULAR,USD,call
TSLA260729C00467500,2026-07-21 16:29:17+00:00,467.5,0.42,0.29,0.34,0.0,0.0,1,3,0.7778342529296876,False,REGULAR,USD,call
TSLA260729C00470000,2026-07-22 19:55:15+00:00,470.0,0.29,0.27,0.31,-0.07000002,-19.44445,24,95,0.7836935693359376,False,REGULAR,USD,call
TSLA260729C00475000,2026-07-22 19:40:00+00:00,475.0,0.25,0.23,0.28,-0.06999999,-21.874998,1,20,0.79883013671875,False,REGULAR,USD,call
TSLA260729C00480000,2026-07-22 19:58:28+00:00,480.0,0.22,0.2,0.24,-0.019999996,-8.333331,29,51,0.8115253222656249,False,REGULAR,USD,call
TSLA260729C00485000,2026-07-22 18:08:22+00:00,485.0,0.19,0.17,0.22,-0.08000001,-29.629631,26,12,0.8271501660156249,False,REGULAR,USD,call
TSLA260729C00490000,2026-07-21 13:33:23+00:00,490.0,0.19,0.15,0.18,0.0,0.0,10,20,0.8359391406249999,False,REGULAR,USD,call
TSLA260729C00495000,2026-07-22 19:47:03+00:00,495.0,0.16,0.13,0.16,0.019999996,14.285711,27,29,0.84961087890625,False,REGULAR,USD,call
TSLA260729C00500000,2026-07-22 19:53:19+00:00,500.0,0.14,0.11,0.15,0.010000005,7.692312,9,206,0.8642591699218749,False,REGULAR,USD,call
TSLA260729C00505000,2026-07-22 17:05:32+00:00,505.0,0.12,0.1,0.14,-0.050000004,-29.411768,11,2,0.8808605664062499,False,REGULAR,USD,call
TSLA260729C00515000,2026-07-22 19:59:34+00:00,515.0,0.1,0.08,0.11,-0.07,-41.17647,6,0,0.9062509375,False,REGULAR,USD,call
TSLA260729C00540000,2026-07-22 17:20:01+00:00,540.0,0.04,0.04,0.1,-0.02,-33.333336,4,16,0.99023447265625,False,REGULAR,USD,call
TSLA260729C00550000,2026-07-22 19:48:24+00:00,550.0,0.05,0.03,0.1,-0.029999997,-37.499996,3,55,1.0273486132812502,False,REGULAR,USD,call
TSLA260729C00580000,2026-07-21 13:52:40+00:00,580.0,0.13,0.01,0.1,0.0,0.0,2,68,1.12891060546875,False,REGULAR,USD,call
TSLA260729C00585000,2026-07-21 13:53:47+00:00,585.0,0.12,0.0,0.1,0.0,0.0,2,6,1.140629296875,False,REGULAR,USD,call
TSLA260729C00590000,2026-07-21 13:53:41+00:00,590.0,0.12,0.0,0.1,0.0,0.0,2,6,1.16016044921875,False,REGULAR,USD,call
TSLA260729C00630000,2026-07-21 15:47:18+00:00,630.0,0.15,0.0,0.1,0.0,0.0,2,4,1.3046909765624997,False,REGULAR,USD,call
