contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-07-15 18:14:51+00:00,5.0,394.0,365.2,374.0,0.0,0.0,1.0,2099,5.570315537109375,True,REGULAR,USD,call
TSLA260918C00010000,2026-07-20 14:15:20+00:00,10.0,365.05,360.25,369.0,0.0,0.0,8.0,28,4.462895046386719,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,411.0,421.0,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00025000,2026-07-09 15:33:51+00:00,25.0,371.47,345.35,354.0,0.0,0.0,1.0,1,3.2187519531249995,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,402.05,409.55,0.0,0.0,2.0,1,0.0,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,355.0,364.0,0.0,0.0,7.0,5,7.34668050415039,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2026-07-20 14:25:31+00:00,50.0,324.86,320.7,328.8,0.0,0.0,2.0,25,2.387699343261718,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,332.15,338.95,0.0,0.0,5.0,37,5.005130696716308,True,REGULAR,USD,call
TSLA260918C00070000,2026-07-14 16:30:36+00:00,70.0,327.55,300.7,309.7,0.0,0.0,1.0,61,2.1367234082031246,True,REGULAR,USD,call
TSLA260918C00080000,2026-07-10 16:05:59+00:00,80.0,328.6,290.8,299.8,0.0,0.0,1.0,20,1.9946289331054685,True,REGULAR,USD,call
TSLA260918C00090000,2026-07-02 15:07:23+00:00,90.0,306.78,280.85,289.85,0.0,0.0,2.0,30,1.857422587890625,True,REGULAR,USD,call
TSLA260918C00100000,2026-07-17 13:37:23+00:00,100.0,281.01,270.95,279.95,0.0,0.0,1.0,182,1.74609501953125,True,REGULAR,USD,call
TSLA260918C00110000,2026-07-06 15:35:20+00:00,110.0,300.9,261.35,268.85,0.0,0.0,1.0,88,1.552248332519531,True,REGULAR,USD,call
TSLA260918C00115000,2026-07-13 16:38:03+00:00,115.0,279.2,256.4,263.85,0.0,0.0,2.0,140,1.50390873046875,True,REGULAR,USD,call
TSLA260918C00120000,2026-07-15 18:24:52+00:00,120.0,278.44,251.35,258.9,0.0,0.0,2.0,151,1.4528835949707033,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-07-01 15:17:23+00:00,130.0,303.1,241.65,248.6,0.0,0.0,1.0,307,1.3569368090820313,True,REGULAR,USD,call
TSLA260918C00135000,2026-07-06 17:06:19+00:00,135.0,285.75,236.75,244.1,0.0,0.0,1.0,152,1.3657258276367186,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,253.8,258.2,0.0,0.0,1.0,103,2.6944612716674805,True,REGULAR,USD,call
TSLA260918C00145000,2026-07-06 15:34:47+00:00,145.0,269.32,226.8,234.15,0.0,0.0,1.0,227,1.284915684814453,True,REGULAR,USD,call
TSLA260918C00150000,2026-07-10 14:18:04+00:00,150.0,262.0,221.7,229.2,0.0,0.0,8.0,96,1.2390174768066404,True,REGULAR,USD,call
TSLA260918C00155000,2026-06-17 15:50:42+00:00,155.0,247.17,216.9,223.8,0.0,0.0,8.0,121,1.183353692626953,True,REGULAR,USD,call
TSLA260918C00160000,2026-05-29 18:29:40+00:00,160.0,280.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00165000,2026-07-22 18:29:44+00:00,165.0,212.2,206.9,214.35,-19.550003,-8.435816,1.0,188,1.1445355273437499,True,REGULAR,USD,call
TSLA260918C00170000,2026-07-21 18:35:21+00:00,170.0,211.51,201.9,209.45,0.0,0.0,1.0,77,1.11328568359375,True,REGULAR,USD,call
TSLA260918C00175000,2026-07-08 18:24:45+00:00,175.0,218.85,197.15,204.45,0.0,0.0,1.0,127,1.0913131372070315,True,REGULAR,USD,call
TSLA260918C00180000,2026-07-20 16:06:49+00:00,180.0,196.01,192.2,199.5,0.0,0.0,1.0,267,1.0610398510742187,True,REGULAR,USD,call
TSLA260918C00185000,2026-06-29 14:36:36+00:00,185.0,213.82,186.95,194.5,0.0,0.0,2.0,85,1.0120899005126953,True,REGULAR,USD,call
TSLA260918C00190000,2026-07-06 19:50:43+00:00,190.0,229.5,181.85,190.85,0.0,0.0,1.0,181,1.0402880017089848,True,REGULAR,USD,call
TSLA260918C00195000,2026-06-22 14:42:43+00:00,195.0,217.14,177.45,184.3,0.0,0.0,1.0,118,0.9606937524414061,True,REGULAR,USD,call
TSLA260918C00200000,2026-07-20 19:23:53+00:00,200.0,172.36,172.45,179.3,0.0,0.0,5.0,302,0.9279792358398438,True,REGULAR,USD,call
TSLA260918C00210000,2026-07-21 15:40:53+00:00,210.0,173.43,162.55,169.75,0.0,0.0,1.0,186,0.8894054028320311,True,REGULAR,USD,call
TSLA260918C00220000,2026-07-08 14:57:30+00:00,220.0,176.0,152.7,159.95,0.0,0.0,1.0,182,0.8416763879394531,True,REGULAR,USD,call
TSLA260918C00230000,2026-07-20 19:39:48+00:00,230.0,143.39,142.4,151.0,0.0,0.0,6.0,230,0.8082294567871093,True,REGULAR,USD,call
TSLA260918C00235000,2026-07-09 14:39:34+00:00,235.0,163.0,137.65,146.5,0.0,0.0,,1,0.8022480712890624,True,REGULAR,USD,call
TSLA260918C00240000,2026-07-20 17:41:17+00:00,240.0,134.0,133.1,139.9,0.0,0.0,1.0,494,0.7359645544433593,True,REGULAR,USD,call
TSLA260918C00250000,2026-07-22 18:38:09+00:00,250.0,128.25,123.6,127.75,-2.369995,-1.8144199,16.0,721,0.6226844372558593,True,REGULAR,USD,call
TSLA260918C00255000,2026-07-22 17:29:51+00:00,255.0,125.34,118.4,125.3,-13.660004,-9.827341,1.0,6,0.6728548339843752,True,REGULAR,USD,call
TSLA260918C00260000,2026-07-22 15:10:30+00:00,260.0,120.0,113.5,120.8,-3.2200012,-2.613213,1.0,467,0.6613803393554689,True,REGULAR,USD,call
TSLA260918C00265000,2026-07-17 17:15:16+00:00,265.0,123.7,108.85,116.0,0.0,0.0,1.0,5,0.6473423937988281,True,REGULAR,USD,call
TSLA260918C00270000,2026-07-22 19:59:56+00:00,270.0,108.0,103.6,108.85,-7.5599976,-6.542054,1.0,549,0.556767127685547,True,REGULAR,USD,call
TSLA260918C00275000,2026-07-21 14:27:38+00:00,275.0,111.52,98.9,107.9,0.0,0.0,2.0,1,0.6347082427978517,True,REGULAR,USD,call
TSLA260918C00280000,2026-07-22 19:53:22+00:00,280.0,98.28,94.2,103.0,-7.239998,-6.8612566,31.0,533,0.614261669921875,True,REGULAR,USD,call
TSLA260918C00285000,2026-07-21 14:56:28+00:00,285.0,102.25,89.65,98.65,0.0,0.0,20.0,47,0.6064492480468751,True,REGULAR,USD,call
TSLA260918C00290000,2026-07-22 19:26:08+00:00,290.0,89.67,85.1,94.0,-5.130005,-5.4113975,2.0,863,0.5917399224853517,True,REGULAR,USD,call
TSLA260918C00295000,2026-07-17 17:05:08+00:00,295.0,95.7,80.45,89.55,0.0,0.0,10.0,30,0.5777019769287108,True,REGULAR,USD,call
TSLA260918C00300000,2026-07-22 19:57:30+00:00,300.0,80.17,76.85,81.7,3.2699966,4.252271,222.0,1290,0.52539537109375,True,REGULAR,USD,call
TSLA260918C00305000,2026-07-17 15:14:36+00:00,305.0,82.2,71.5,80.65,0.0,0.0,1.0,16,0.5515791912841796,True,REGULAR,USD,call
TSLA260918C00310000,2026-07-20 14:48:12+00:00,310.0,72.27,67.2,76.4,0.0,0.0,1.0,447,0.5418136639404298,True,REGULAR,USD,call
TSLA260918C00315000,2026-07-20 19:51:10+00:00,315.0,65.58,64.25,70.75,0.0,0.0,2.0,9,0.5297898583984376,True,REGULAR,USD,call
TSLA260918C00320000,2026-07-22 19:16:47+00:00,320.0,63.75,58.95,63.85,-7.5199966,-10.551419,2.0,1099,0.5319871020507813,True,REGULAR,USD,call
TSLA260918C00325000,2026-07-22 19:49:33+00:00,325.0,60.11,54.9,60.1,-4.489998,-6.9504614,2.0,104,0.5289964093017578,True,REGULAR,USD,call
TSLA260918C00330000,2026-07-22 19:27:05+00:00,330.0,55.95,52.6,56.25,-0.95000076,-1.669597,284.0,1034,0.5214281256103515,True,REGULAR,USD,call
TSLA260918C00335000,2026-07-22 13:42:12+00:00,335.0,55.05,49.1,54.9,2.6800003,5.1174345,1.0,49,0.5036670727539063,True,REGULAR,USD,call
