contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-07-22 16:02:47+00:00,5.0,373.79,366.0,373.9,-4.0899963,-1.0823532,150,39260,2.0605517236328126,True,REGULAR,USD,call
TSLA271217C00010000,2026-07-16 15:24:30+00:00,10.0,384.01,361.0,369.25,0.0,0.0,9,3302,1.6723649194335937,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-06-25 16:43:59+00:00,20.0,356.38,352.0,360.0,0.0,0.0,8,134,1.4411649035644531,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-24 19:20:50+00:00,25.0,353.47,348.2,357.0,0.0,0.0,7,2088,1.4975611059570313,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-06-08 17:26:10+00:00,35.0,379.22,360.35,365.5,0.0,0.0,7,931,2.642825658569336,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,0.0,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-07-09 19:22:33+00:00,50.0,362.0,325.15,334.0,0.0,0.0,4,2408,1.1879923413085938,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,4.376957653808593,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,1.7896739031982423,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,336.0,346.0,0.0,0.0,1,55,1.9443362158203126,True,REGULAR,USD,call
TSLA271217C00070000,2026-06-24 19:02:50+00:00,70.0,311.72,306.85,316.0,0.0,0.0,4,72,1.0557908538818361,True,REGULAR,USD,call
TSLA271217C00075000,2026-06-24 18:49:01+00:00,75.0,306.55,303.45,311.0,0.0,0.0,2,1617,1.0404711062622076,True,REGULAR,USD,call
TSLA271217C00080000,2026-06-16 16:46:09+00:00,80.0,333.6,297.75,306.0,0.0,0.0,7,437,0.9862061926269532,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,342.9,348.75,0.0,0.0,1,1213,2.296818222808838,True,REGULAR,USD,call
TSLA271217C00090000,2026-07-16 16:49:50+00:00,90.0,307.2,288.7,297.0,0.0,0.0,1,361,0.9419561468505859,True,REGULAR,USD,call
