contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260814C00180000,2026-07-17 18:13:25+00:00,180.0,202.81,190.8,199.75,0.0,0.0,6.0,6,1.5732443212890623,True,REGULAR,USD,call
TSLA260814C00200000,2026-07-17 16:50:34+00:00,200.0,185.53,170.9,179.85,0.0,0.0,50.0,52,1.3894073498535153,True,REGULAR,USD,call
TSLA260814C00220000,2026-07-16 14:57:43+00:00,220.0,175.74,151.0,159.95,0.0,0.0,,3,1.2189980456542968,True,REGULAR,USD,call
TSLA260814C00240000,2026-07-17 16:07:16+00:00,240.0,143.82,131.05,140.0,0.0,0.0,545.0,545,1.0524949719238283,True,REGULAR,USD,call
TSLA260814C00270000,2026-07-07 14:55:27+00:00,270.0,141.3,101.2,110.0,0.0,0.0,,6,0.8212908496093749,True,REGULAR,USD,call
TSLA260814C00280000,2026-07-10 13:39:16+00:00,280.0,129.3,92.15,100.0,0.0,0.0,,1,0.79101771484375,True,REGULAR,USD,call
TSLA260814C00285000,2026-07-15 15:01:29+00:00,285.0,112.52,86.45,95.65,0.0,0.0,134.0,4,0.7498804309082032,True,REGULAR,USD,call
TSLA260814C00290000,2026-07-22 16:37:18+00:00,290.0,89.1,82.05,89.35,3.8499985,4.516127,10.0,7,0.6807893249511721,True,REGULAR,USD,call
TSLA260814C00295000,2026-07-17 14:37:22+00:00,295.0,88.06,76.8,85.95,0.0,0.0,3.0,20,0.6988555505371095,True,REGULAR,USD,call
TSLA260814C00300000,2026-07-22 16:25:05+00:00,300.0,79.0,72.0,80.25,3.449997,4.566508,2.0,43,0.641727215576172,True,REGULAR,USD,call
TSLA260814C00305000,2026-07-21 13:39:16+00:00,305.0,73.2,70.7,72.15,0.0,0.0,1.0,18,0.6254920263671876,True,REGULAR,USD,call
TSLA260814C00310000,2026-07-22 18:46:07+00:00,310.0,68.35,63.3,69.8,-6.3499985,-8.500669,6.0,126,0.5954630297851562,True,REGULAR,USD,call
TSLA260814C00315000,2026-07-16 19:43:41+00:00,315.0,78.35,61.45,62.85,0.0,0.0,20.0,83,0.5926554406738282,True,REGULAR,USD,call
TSLA260814C00320000,2026-07-22 15:51:52+00:00,320.0,61.63,54.4,60.65,3.380001,5.802577,3.0,63,0.5728802478027344,True,REGULAR,USD,call
TSLA260814C00325000,2026-07-22 19:05:38+00:00,325.0,54.6,50.1,53.8,-3.1900024,-5.5199904,5.0,3,0.5026905200195313,True,REGULAR,USD,call
TSLA260814C00330000,2026-07-22 19:56:59+00:00,330.0,48.5,48.45,49.5,-4.5,-8.490566,2.0,21,0.556767127685547,True,REGULAR,USD,call
TSLA260814C00335000,2026-07-22 19:57:56+00:00,335.0,44.86,44.4,45.4,0.010002136,0.022301307,4.0,21,0.5499922930908205,True,REGULAR,USD,call
TSLA260814C00340000,2026-07-22 19:54:44+00:00,340.0,40.3,40.65,41.4,-5.34,-11.700263,51.0,36,0.5455367712402344,True,REGULAR,USD,call
TSLA260814C00345000,2026-07-22 19:13:55+00:00,345.0,37.15,36.9,37.65,-3.7699966,-9.213091,34.0,74,0.5400436621093752,True,REGULAR,USD,call
TSLA260814C00350000,2026-07-22 19:19:10+00:00,350.0,33.8,31.05,34.05,-4.459999,-11.657082,9.0,84,0.5459029785156251,True,REGULAR,USD,call
TSLA260814C00355000,2026-07-22 19:32:33+00:00,355.0,30.76,27.85,30.7,-2.960001,-8.778175,7.0,135,0.5417526293945314,True,REGULAR,USD,call
TSLA260814C00360000,2026-07-22 19:20:55+00:00,360.0,27.5,26.85,27.45,-2.0499992,-6.9373918,13.0,288,0.5266770965576173,True,REGULAR,USD,call
TSLA260814C00365000,2026-07-22 19:17:14+00:00,365.0,24.1,23.9,24.5,-4.1499996,-14.690265,8.0,43,0.5236253692626953,True,REGULAR,USD,call
TSLA260814C00370000,2026-07-22 19:58:27+00:00,370.0,21.41,21.25,21.7,-3.0100002,-12.325964,56.0,155,0.5211839874267576,True,REGULAR,USD,call
TSLA260814C00375000,2026-07-22 19:51:03+00:00,375.0,19.1,18.8,19.1,-2.75,-12.585813,156.0,559,0.518681571044922,False,REGULAR,USD,call
TSLA260814C00380000,2026-07-22 19:59:11+00:00,380.0,16.65,16.5,16.8,-2.5,-13.054831,685.0,767,0.5167895001220704,False,REGULAR,USD,call
TSLA260814C00385000,2026-07-22 19:59:20+00:00,385.0,14.6,14.45,14.7,-2.7999992,-16.091951,74.0,434,0.5155688092041015,False,REGULAR,USD,call
TSLA260814C00390000,2026-07-22 19:59:20+00:00,390.0,12.8,12.6,12.8,-2.3000002,-15.231789,104.0,776,0.5145922564697265,False,REGULAR,USD,call
TSLA260814C00395000,2026-07-22 19:59:36+00:00,395.0,11.1,10.9,11.15,-1.6499996,-12.9411745,81.0,638,0.5139819110107422,False,REGULAR,USD,call
TSLA260814C00400000,2026-07-22 19:59:41+00:00,400.0,9.57,9.45,9.65,-1.5300007,-13.783789,322.0,1072,0.5141039801025391,False,REGULAR,USD,call
TSLA260814C00405000,2026-07-22 19:58:28+00:00,405.0,8.2,8.15,8.35,-1.9000006,-18.811886,29.0,256,0.5145922564697265,False,REGULAR,USD,call
TSLA260814C00410000,2026-07-22 19:50:47+00:00,410.0,6.94,7.0,7.2,-1.56,-18.352942,145.0,446,0.5151415673828125,False,REGULAR,USD,call
TSLA260814C00415000,2026-07-22 19:58:28+00:00,415.0,6.17,6.0,6.2,-1.23,-16.621622,65.0,606,0.5161181201171875,False,REGULAR,USD,call
TSLA260814C00420000,2026-07-22 19:59:30+00:00,420.0,5.27,5.15,5.35,-1.1199999,-17.527384,149.0,1712,0.5181322601318359,False,REGULAR,USD,call
TSLA260814C00425000,2026-07-22 19:58:47+00:00,425.0,4.53,4.4,4.6,-0.7199998,-13.714281,133.0,1240,0.5197801928710937,False,REGULAR,USD,call
TSLA260814C00430000,2026-07-22 19:43:56+00:00,430.0,3.8,3.8,3.95,-0.6899998,-15.36748,113.0,731,0.5226488165283203,False,REGULAR,USD,call
TSLA260814C00435000,2026-07-22 19:58:50+00:00,435.0,3.35,3.25,3.4,-0.5,-12.987013,295.0,600,0.5251512329101562,False,REGULAR,USD,call
TSLA260814C00440000,2026-07-22 19:50:56+00:00,440.0,2.8,2.82,2.93,-0.5,-15.151515,77.0,387,0.5290574438476563,False,REGULAR,USD,call
TSLA260814C00445000,2026-07-22 19:57:53+00:00,445.0,2.51,2.43,2.54,-0.49,-16.333334,561.0,738,0.5328415856933593,False,REGULAR,USD,call
TSLA260814C00450000,2026-07-22 19:59:40+00:00,450.0,2.15,2.11,2.2,-0.4699998,-17.938923,664.0,2066,0.5371140039062501,False,REGULAR,USD,call
TSLA260814C00455000,2026-07-22 19:59:57+00:00,455.0,1.89,1.83,1.92,-0.2600001,-12.093028,37.0,260,0.5418746984863283,False,REGULAR,USD,call
TSLA260814C00460000,2026-07-22 19:39:25+00:00,460.0,1.65,1.6,1.69,-0.43999994,-21.05263,48.0,377,0.5473678076171876,False,REGULAR,USD,call
TSLA260814C00465000,2026-07-22 18:51:54+00:00,465.0,1.52,1.42,1.49,-0.20000005,-11.627909,119.0,157,0.5537154003906251,False,REGULAR,USD,call
TSLA260814C00470000,2026-07-22 19:59:40+00:00,470.0,1.29,1.25,1.32,-0.26,-16.774195,56.0,371,0.5596967858886719,False,REGULAR,USD,call
TSLA260814C00475000,2026-07-22 19:40:12+00:00,475.0,1.15,1.1,1.18,-0.20000005,-14.814817,20.0,264,0.5659223095703125,False,REGULAR,USD,call
TSLA260814C00480000,2026-07-22 19:58:53+00:00,480.0,1.03,0.99,1.06,-0.120000005,-10.434783,173.0,636,0.5732464550781251,False,REGULAR,USD,call
TSLA260814C00485000,2026-07-22 19:58:01+00:00,485.0,0.94,0.88,0.95,-0.089999974,-8.737862,19.0,192,0.5795940478515625,False,REGULAR,USD,call
TSLA260814C00490000,2026-07-22 19:30:08+00:00,490.0,0.86,0.81,0.86,-0.24000001,-21.818182,53.0,177,0.5881388842773438,False,REGULAR,USD,call
TSLA260814C00495000,2026-07-22 19:31:45+00:00,495.0,0.78,0.71,0.78,-0.19000006,-19.587635,6.0,403,0.5937540625000001,False,REGULAR,USD,call
TSLA260814C00500000,2026-07-22 19:51:33+00:00,500.0,0.67,0.65,0.71,-0.03999996,-5.6337976,40.0,438,0.6015664843750002,False,REGULAR,USD,call
TSLA260814C00505000,2026-07-22 19:49:55+00:00,505.0,0.65,0.59,0.65,0.029999971,4.838705,1.0,159,0.6091347680664063,False,REGULAR,USD,call
TSLA260814C00510000,2026-07-22 19:07:20+00:00,510.0,0.6,0.55,0.6,-0.060000002,-9.090909,42.0,342,0.6179237426757813,False,REGULAR,USD,call
TSLA260814C00515000,2026-07-22 19:57:37+00:00,515.0,0.51,0.5,0.55,-0.060000002,-10.526316,5.0,103,0.6250037500000001,False,REGULAR,USD,call
TSLA260814C00520000,2026-07-21 15:58:10+00:00,520.0,0.59,0.47,0.51,0.0,0.0,18.0,298,0.6337927246093751,False,REGULAR,USD,call
TSLA260814C00525000,2026-07-22 17:23:13+00:00,525.0,0.47,0.42,0.47,-0.02000001,-4.0816345,7.0,97,0.639652041015625,False,REGULAR,USD,call
TSLA260814C00530000,2026-07-22 18:15:00+00:00,530.0,0.4,0.39,0.43,-0.07999998,-16.666662,3.0,42,0.6469761865234375,False,REGULAR,USD,call
TSLA260814C00535000,2026-07-21 17:13:46+00:00,535.0,0.39,0.36,0.41,0.0,0.0,1.0,44,0.6557651611328126,False,REGULAR,USD,call
TSLA260814C00540000,2026-07-22 19:00:58+00:00,540.0,0.37,0.33,0.37,-0.099999994,-21.276594,4.0,115,0.6611362011718751,False,REGULAR,USD,call
TSLA260814C00545000,2026-07-21 18:40:26+00:00,545.0,0.31,0.3,0.35,-0.02000001,-6.060609,10.0,114,0.6684603466796877,False,REGULAR,USD,call
TSLA260814C00550000,2026-07-22 17:42:43+00:00,550.0,0.3,0.27,0.33,-0.00999999,-3.2258034,12.0,265,0.6748079394531252,False,REGULAR,USD,call
TSLA260814C00555000,2026-07-21 19:04:19+00:00,555.0,0.29,0.27,0.3,0.0,0.0,10.0,129,0.6835969140625001,False,REGULAR,USD,call
TSLA260814C00560000,2026-07-20 14:11:41+00:00,560.0,0.33,0.23,0.28,0.0,0.0,110.0,112,0.6865265722656251,False,REGULAR,USD,call
TSLA260814C00565000,2026-07-22 16:08:10+00:00,565.0,0.24,0.23,0.27,0.0,0.0,36.0,195,0.6977569287109376,False,REGULAR,USD,call
TSLA260814C00570000,2026-07-15 13:33:11+00:00,570.0,0.66,0.21,0.25,0.0,0.0,1.0,8,0.70312796875,False,REGULAR,USD,call
TSLA260814C00575000,2026-07-21 13:42:08+00:00,575.0,0.24,0.2,0.24,0.0,0.0,1.0,5,0.711916943359375,False,REGULAR,USD,call
