contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260731C00080000,2026-07-14 13:58:04+00:00,80.0,319.16,290.15,299.0,0.0,0.0,,1,4.464848168945313,True,REGULAR,USD,call
TSLA260731C00100000,2026-07-14 14:04:43+00:00,100.0,298.62,270.15,279.0,0.0,0.0,2.0,28,3.83593791015625,True,REGULAR,USD,call
TSLA260731C00110000,2026-06-29 13:37:51+00:00,110.0,277.13,260.2,269.0,0.0,0.0,2.0,8,3.5917978955078125,True,REGULAR,USD,call
TSLA260731C00120000,2026-06-22 14:49:01+00:00,120.0,286.84,250.2,259.0,0.0,0.0,1.0,1,3.3486344409179685,True,REGULAR,USD,call
TSLA260731C00140000,2026-07-22 19:28:03+00:00,140.0,236.05,230.25,239.0,5.1600037,2.234832,1.0,7,2.93750265625,True,REGULAR,USD,call
TSLA260731C00150000,2026-07-14 16:47:33+00:00,150.0,247.31,220.45,229.0,0.0,0.0,,6,2.8076201684570314,True,REGULAR,USD,call
TSLA260731C00160000,2026-07-21 18:35:21+00:00,160.0,220.1,210.65,218.2,0.0,0.0,1.0,1,2.4277383056640627,True,REGULAR,USD,call
TSLA260731C00180000,2026-07-21 15:07:50+00:00,180.0,202.41,192.8,196.4,0.0,0.0,10.0,11,2.2246138134765623,True,REGULAR,USD,call
TSLA260731C00190000,2026-07-20 14:33:40+00:00,190.0,185.53,180.65,188.45,0.0,0.0,1.0,2,2.047856442871094,True,REGULAR,USD,call
TSLA260731C00200000,2026-07-20 14:01:28+00:00,200.0,175.96,173.2,178.15,0.0,0.0,2.0,6,2.3051800183105464,True,REGULAR,USD,call
TSLA260731C00210000,2026-07-17 17:51:49+00:00,210.0,172.91,163.25,166.45,0.0,0.0,1.0,3,1.9008794018554687,True,REGULAR,USD,call
TSLA260731C00220000,2026-07-17 13:43:53+00:00,220.0,158.23,153.25,156.45,0.0,0.0,1.0,2,1.7646496142578125,True,REGULAR,USD,call
TSLA260731C00230000,2026-07-22 19:11:46+00:00,230.0,144.46,143.2,148.3,-5.5399933,-3.6933289,2.0,10,1.8701178369140625,True,REGULAR,USD,call
TSLA260731C00240000,2026-07-17 14:27:12+00:00,240.0,142.0,133.2,139.5,0.0,0.0,1.0,8,1.843262502441406,True,REGULAR,USD,call
TSLA260731C00250000,2026-07-21 19:18:24+00:00,250.0,128.49,121.1,126.85,0.0,0.0,2.0,32,1.7797862573242185,True,REGULAR,USD,call
TSLA260731C00255000,2026-07-22 13:53:46+00:00,255.0,125.31,118.4,121.6,-0.5200043,-0.41325936,1.0,4,1.369143779296875,True,REGULAR,USD,call
TSLA260731C00260000,2026-07-13 19:13:58+00:00,260.0,132.84,113.4,116.6,0.0,0.0,1.0,3,1.3100620434570311,True,REGULAR,USD,call
TSLA260731C00265000,2026-07-22 15:43:16+00:00,265.0,113.3,106.15,113.35,-24.09999,-17.540022,19.0,31,1.1875040625,True,REGULAR,USD,call
TSLA260731C00270000,2026-07-22 19:58:47+00:00,270.0,104.55,103.4,106.65,-17.649994,-14.44353,1.0,4,1.199711032714844,True,REGULAR,USD,call
TSLA260731C00275000,2026-07-02 17:22:17+00:00,275.0,117.31,96.2,102.85,0.0,0.0,41.0,20,1.0127002490234376,True,REGULAR,USD,call
TSLA260731C00280000,2026-07-20 17:18:47+00:00,280.0,94.58,93.7,95.8,1.4700012,1.5787791,1.0,15,1.023930661621094,True,REGULAR,USD,call
TSLA260731C00285000,2026-07-20 17:18:47+00:00,285.0,88.23,88.5,93.5,0.0,0.0,2.0,17,1.1918985717773438,True,REGULAR,USD,call
TSLA260731C00290000,2026-07-22 17:37:43+00:00,290.0,87.6,81.0,88.45,0.8699951,1.0031074,1.0,27,0.91211025390625,True,REGULAR,USD,call
TSLA260731C00295000,2026-07-21 14:00:28+00:00,295.0,84.0,78.65,84.8,0.0,0.0,1.0,81,1.158207333984375,True,REGULAR,USD,call
TSLA260731C00300000,2026-07-22 19:51:13+00:00,300.0,75.1,70.75,76.6,-4.6900024,-5.8779325,15.0,148,1.081181351928711,True,REGULAR,USD,call
TSLA260731C00305000,2026-07-21 14:16:10+00:00,305.0,75.57,65.85,73.65,0.0,0.0,164.0,24,0.7639183764648438,True,REGULAR,USD,call
TSLA260731C00310000,2026-07-22 17:44:49+00:00,310.0,67.11,61.65,68.7,-0.58999634,-0.8714865,173.0,65,0.7846701220703125,True,REGULAR,USD,call
TSLA260731C00315000,2026-07-22 14:38:18+00:00,315.0,63.23,56.3,65.0,-4.1000023,-6.0894136,172.0,142,0.7929708203125,True,REGULAR,USD,call
TSLA260731C00320000,2026-07-22 17:50:14+00:00,320.0,57.09,54.55,56.05,-5.919998,-9.395331,2.0,186,0.6940948559570312,True,REGULAR,USD,call
TSLA260731C00325000,2026-07-22 18:52:30+00:00,325.0,51.65,47.7,54.2,-6.6499977,-11.406514,6.0,103,0.7114286669921875,True,REGULAR,USD,call
TSLA260731C00330000,2026-07-21 13:35:33+00:00,330.0,47.32,42.9,49.55,0.0,0.0,2.0,92,0.6790803576660158,True,REGULAR,USD,call
TSLA260731C00335000,2026-07-22 19:51:53+00:00,335.0,41.72,38.5,45.05,2.2700005,5.7541203,5.0,76,0.6646762048339845,True,REGULAR,USD,call
TSLA260731C00337500,2026-07-17 19:47:46+00:00,337.5,47.6,38.8,40.3,0.0,0.0,4.0,4,0.6543003320312502,True,REGULAR,USD,call
TSLA260731C00340000,2026-07-22 17:44:50+00:00,340.0,37.5,34.0,40.15,-3.5,-8.536586,28.0,260,0.624149266357422,True,REGULAR,USD,call
TSLA260731C00345000,2026-07-22 19:57:04+00:00,345.0,32.84,28.65,36.25,-7.1800003,-17.941029,7.0,80,0.584843018798828,True,REGULAR,USD,call
TSLA260731C00350000,2026-07-22 19:58:58+00:00,350.0,29.5,29.15,29.6,-6.450001,-17.941587,12.0,242,0.6297644445800781,True,REGULAR,USD,call
TSLA260731C00355000,2026-07-22 19:34:33+00:00,355.0,25.85,25.4,26.15,-4.33,-14.34725,5.0,84,0.6268347863769532,True,REGULAR,USD,call
TSLA260731C00357500,2026-07-21 19:45:35+00:00,357.5,27.0,23.7,24.4,0.0,0.0,5.0,9,0.6246375427246094,True,REGULAR,USD,call
TSLA260731C00360000,2026-07-22 19:57:04+00:00,360.0,22.05,20.75,22.6,-3.1500015,-12.500006,22.0,553,0.5888712988281251,True,REGULAR,USD,call
TSLA260731C00362500,2026-07-22 14:29:50+00:00,362.5,20.75,20.55,20.95,-6.450001,-23.713238,4.0,38,0.6185340881347658,True,REGULAR,USD,call
TSLA260731C00365000,2026-07-22 19:58:47+00:00,365.0,19.26,19.05,19.55,-2.1900005,-10.209793,146.0,783,0.6200599517822267,True,REGULAR,USD,call
TSLA260731C00367500,2026-07-22 19:58:29+00:00,367.5,18.0,17.6,18.1,-3.1499996,-14.893616,245.0,45,0.6185340881347658,True,REGULAR,USD,call
TSLA260731C00370000,2026-07-22 19:59:50+00:00,370.0,16.55,16.25,16.6,-2.9300003,-15.04107,802.0,492,0.6151771881103516,True,REGULAR,USD,call
TSLA260731C00372500,2026-07-22 19:59:59+00:00,372.5,15.05,15.0,15.3,-2.8499994,-15.921784,230.0,620,0.6152992572021485,True,REGULAR,USD,call
TSLA260731C00375000,2026-07-22 19:59:56+00:00,375.0,13.88,13.85,14.05,-2.8200006,-16.88623,1698.0,978,0.6157264990234376,False,REGULAR,USD,call
TSLA260731C00377500,2026-07-22 19:59:40+00:00,377.5,12.8,12.7,12.9,-2.67,-17.25921,1617.0,409,0.6152992572021485,False,REGULAR,USD,call
TSLA260731C00380000,2026-07-22 19:59:29+00:00,380.0,11.69,11.6,11.8,-2.7000008,-18.763033,2198.0,1278,0.6141396008300781,False,REGULAR,USD,call
TSLA260731C00382500,2026-07-22 19:58:37+00:00,382.5,10.7,10.6,10.8,-2.4499998,-18.631178,377.0,724,0.6143837390136719,False,REGULAR,USD,call
TSLA260731C00385000,2026-07-22 19:59:30+00:00,385.0,9.8,9.65,9.85,-2.25,-18.6722,1138.0,2543,0.6140175317382813,False,REGULAR,USD,call
TSLA260731C00387500,2026-07-22 19:54:40+00:00,387.5,8.65,8.8,8.95,-1.8500004,-17.619051,202.0,348,0.6141396008300781,False,REGULAR,USD,call
TSLA260731C00390000,2026-07-22 19:59:42+00:00,390.0,8.03,8.0,8.15,-2.0600004,-20.416258,2307.0,2570,0.6149330499267578,False,REGULAR,USD,call
TSLA260731C00392500,2026-07-22 19:59:24+00:00,392.5,7.4,7.25,7.4,-1.81,-19.652552,168.0,1984,0.615360291748047,False,REGULAR,USD,call
TSLA260731C00395000,2026-07-22 19:59:25+00:00,395.0,6.63,6.55,6.7,-1.9700003,-22.906979,565.0,2085,0.6154213262939454,False,REGULAR,USD,call
TSLA260731C00397500,2026-07-22 19:48:41+00:00,397.5,5.95,5.9,6.05,-1.3900003,-18.937334,300.0,390,0.6152992572021485,False,REGULAR,USD,call
TSLA260731C00400000,2026-07-22 19:59:47+00:00,400.0,5.42,5.35,5.5,-1.5799999,-22.571428,2288.0,4252,0.617740639038086,False,REGULAR,USD,call
TSLA260731C00402500,2026-07-22 19:58:54+00:00,402.5,4.85,4.8,4.95,-1.4500003,-23.015877,221.0,233,0.6176796044921876,False,REGULAR,USD,call
TSLA260731C00405000,2026-07-22 19:59:21+00:00,405.0,4.33,4.35,4.5,-1.4900002,-25.60138,833.0,1761,0.6207313317871095,False,REGULAR,USD,call
TSLA260731C00407500,2026-07-22 19:59:47+00:00,407.5,3.95,3.9,4.05,-1.24,-23.8921,258.0,312,0.6214637463378907,False,REGULAR,USD,call
TSLA260731C00410000,2026-07-22 19:59:29+00:00,410.0,3.5,3.5,3.65,-1.1999998,-25.531912,1001.0,2583,0.6229285754394531,False,REGULAR,USD,call
TSLA260731C00412500,2026-07-22 19:59:21+00:00,412.5,3.19,3.15,3.3,-0.80999994,-20.249998,95.0,250,0.6252478881835939,False,REGULAR,USD,call
TSLA260731C00415000,2026-07-22 19:59:55+00:00,415.0,2.89,2.86,2.94,-0.91999984,-24.146978,457.0,2278,0.6272009936523439,False,REGULAR,USD,call
TSLA260731C00417500,2026-07-22 19:58:54+00:00,417.5,2.59,2.57,2.65,-0.6600001,-20.307695,93.0,227,0.6293982373046876,False,REGULAR,USD,call
TSLA260731C00420000,2026-07-22 19:59:49+00:00,420.0,2.34,2.32,2.38,-0.8100002,-25.71429,2175.0,3271,0.6319616882324219,False,REGULAR,USD,call
TSLA260731C00422500,2026-07-22 19:59:59+00:00,422.5,2.14,2.09,2.16,-0.7199998,-25.174818,104.0,265,0.6352575537109376,False,REGULAR,USD,call
TSLA260731C00425000,2026-07-22 19:59:41+00:00,425.0,1.9,1.88,1.95,-0.65,-25.490196,646.0,1710,0.6381872119140625,False,REGULAR,USD,call
TSLA260731C00427500,2026-07-22 19:47:46+00:00,427.5,1.74,1.7,1.76,-0.55999994,-24.347824,210.0,225,0.641605146484375,False,REGULAR,USD,call
TSLA260731C00430000,2026-07-22 19:59:49+00:00,430.0,1.56,1.54,1.6,-0.51,-24.637682,767.0,4062,0.6456334265136718,False,REGULAR,USD,call
TSLA260731C00432500,2026-07-22 19:58:28+00:00,432.5,1.42,1.39,1.45,-0.46000004,-24.468088,56.0,133,0.6491734301757812,False,REGULAR,USD,call
TSLA260731C00435000,2026-07-22 19:59:41+00:00,435.0,1.28,1.26,1.32,-0.39999998,-23.809523,3311.0,1994,0.6533237792968751,False,REGULAR,USD,call
TSLA260731C00437500,2026-07-22 19:43:43+00:00,437.5,1.17,1.15,1.2,-0.30000007,-20.408169,92.0,77,0.6579624047851562,False,REGULAR,USD,call
TSLA260731C00440000,2026-07-22 19:58:45+00:00,440.0,1.04,1.05,1.1,-0.32000005,-23.529415,1072.0,2330,0.6630893066406252,False,REGULAR,USD,call
TSLA260731C00442500,2026-07-22 19:59:59+00:00,442.5,1.0,0.96,1.0,-0.48000002,-32.43243,115.0,156,0.6674837939453127,False,REGULAR,USD,call
TSLA260731C00445000,2026-07-22 19:59:41+00:00,445.0,0.89,0.88,0.93,-0.24000001,-21.238937,374.0,1208,0.6735872485351564,False,REGULAR,USD,call
TSLA260731C00447500,2026-07-22 19:53:46+00:00,447.5,0.8,0.81,0.86,-0.14999998,-15.789472,183.0,82,0.6796907031250001,False,REGULAR,USD,call
TSLA260731C00450000,2026-07-22 19:59:57+00:00,450.0,0.77,0.75,0.78,-0.17000002,-18.085108,1804.0,6757,0.684573466796875,False,REGULAR,USD,call
TSLA260731C00452500,2026-07-22 19:52:35+00:00,452.5,0.7,0.69,0.73,-0.09000003,-11.392409,62.0,421,0.6909210595703126,False,REGULAR,USD,call
TSLA260731C00455000,2026-07-22 19:58:06+00:00,455.0,0.66,0.63,0.68,-0.06999999,-9.58904,141.0,958,0.6962920996093751,False,REGULAR,USD,call
TSLA260731C00457500,2026-07-22 19:42:41+00:00,457.5,0.66,0.59,0.63,-0.099999964,-13.15789,30.0,15,0.7026396923828125,False,REGULAR,USD,call
TSLA260731C00460000,2026-07-22 19:59:48+00:00,460.0,0.56,0.55,0.59,-0.110000014,-16.417913,446.0,1351,0.7094755615234375,False,REGULAR,USD,call
TSLA260731C00462500,2026-07-22 19:49:14+00:00,462.5,0.53,0.51,0.55,-0.050000012,-8.620691,34.0,30,0.7158231542968749,False,REGULAR,USD,call
TSLA260731C00465000,2026-07-22 19:52:52+00:00,465.0,0.49,0.47,0.52,-0.06999999,-12.499998,207.0,739,0.7221707470703125,False,REGULAR,USD,call
TSLA260731C00467500,2026-07-22 19:48:53+00:00,467.5,0.48,0.44,0.49,-0.049999982,-9.433959,55.0,30,0.7290066162109375,False,REGULAR,USD,call
TSLA260731C00470000,2026-07-22 19:50:42+00:00,470.0,0.43,0.42,0.45,-0.049999982,-10.416663,968.0,1077,0.735354208984375,False,REGULAR,USD,call
TSLA260731C00472500,2026-07-22 17:30:13+00:00,472.5,0.44,0.39,0.43,0.00999999,2.3255792,98.0,103,0.7421900781249999,False,REGULAR,USD,call
TSLA260731C00475000,2026-07-22 19:44:41+00:00,475.0,0.41,0.37,0.4,-0.00999999,-2.3809502,354.0,1033,0.7490259472656251,False,REGULAR,USD,call
TSLA260731C00477500,2026-07-22 19:53:55+00:00,477.5,0.37,0.34,0.38,-0.00999999,-2.6315765,4.0,43,0.754885263671875,False,REGULAR,USD,call
TSLA260731C00480000,2026-07-22 19:48:11+00:00,480.0,0.36,0.32,0.36,0.0,0.0,462.0,1623,0.7617211328125001,False,REGULAR,USD,call
TSLA260731C00485000,2026-07-22 19:54:01+00:00,485.0,0.31,0.29,0.32,-0.00999999,-3.1249971,56.0,918,0.7753928710937501,False,REGULAR,USD,call
TSLA260731C00487500,2026-07-22 19:59:58+00:00,487.5,0.3,0.27,0.31,-0.049999982,-14.285709,26.0,1,0.7827170166015626,False,REGULAR,USD,call
