contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-07-22 14:29:03+00:00,5.0,374.45,366.9,376.0,-2.0,-0.531279,1,5768,2.6289096777343754,True,REGULAR,USD,call
TSLA280121C00010000,2026-07-17 16:24:55+00:00,10.0,374.1,362.25,371.0,0.0,0.0,10,215,1.9780274536132816,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1,8,0.0,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,372.75,380.7,0.0,0.0,40,40,0.0,True,REGULAR,USD,call
TSLA280121C00030000,2026-06-09 13:30:02+00:00,30.0,386.9,365.2,371.55,0.0,0.0,5,56,3.037111782226563,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30,12,0.0,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,359.0,368.0,0.0,0.0,1,16,2.67969080078125,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7,20,2.5466344927978515,True,REGULAR,USD,call
TSLA280121C00050000,2026-06-25 13:30:10+00:00,50.0,331.77,325.45,332.95,0.0,0.0,14,193,1.129154744873047,True,REGULAR,USD,call
TSLA280121C00060000,2026-06-23 13:30:13+00:00,60.0,337.46,316.35,325.0,0.0,0.0,1,356,1.0880172552490235,True,REGULAR,USD,call
TSLA280121C00070000,2026-06-10 19:37:29+00:00,70.0,319.45,328.55,335.1,0.0,0.0,1,5,1.6518572094726562,True,REGULAR,USD,call
TSLA280121C00080000,2026-07-16 16:49:50+00:00,80.0,316.6,298.35,307.0,0.0,0.0,2,5,0.9805299798583984,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,310.7,317.15,0.0,0.0,1,7,1.4231596224975585,True,REGULAR,USD,call
TSLA280121C00100000,2026-07-22 18:16:23+00:00,100.0,285.0,281.85,289.0,-2.6700134,-0.9281515,4,1686,0.9127816339111328,True,REGULAR,USD,call
TSLA280121C00110000,2026-07-21 19:00:58+00:00,110.0,278.94,271.55,280.0,0.0,0.0,2,51,0.8582167498779296,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,299.6,307.15,0.0,0.0,10,64,1.4717433639526365,True,REGULAR,USD,call
TSLA280121C00130000,2026-07-21 19:01:21+00:00,130.0,261.74,254.3,262.6,0.0,0.0,7,101,0.8018208294677733,True,REGULAR,USD,call
TSLA280121C00140000,2026-06-24 18:26:40+00:00,140.0,255.34,245.8,253.7,0.0,0.0,1,346,0.7744163183593751,True,REGULAR,USD,call
TSLA280121C00150000,2026-07-13 19:01:51+00:00,150.0,259.89,237.3,243.95,0.0,0.0,1,74,0.7412135253906249,True,REGULAR,USD,call
TSLA280121C00160000,2026-07-21 19:00:57+00:00,160.0,236.46,230.4,235.95,0.0,0.0,2,87,0.7342861044311523,True,REGULAR,USD,call
TSLA280121C00170000,2026-07-21 19:00:56+00:00,170.0,228.31,220.9,229.0,0.0,0.0,10,154,0.7149839292907714,True,REGULAR,USD,call
TSLA280121C00175000,2026-06-18 19:47:05+00:00,175.0,247.7,216.9,225.95,0.0,0.0,2,2,0.7128629788208009,True,REGULAR,USD,call
TSLA280121C00180000,2026-07-21 19:00:56+00:00,180.0,220.25,215.0,219.0,0.0,0.0,2,78,0.6990233955383303,True,REGULAR,USD,call
TSLA280121C00185000,2026-07-21 19:00:56+00:00,185.0,216.45,211.1,215.05,0.0,0.0,18,19,0.6914703704833984,True,REGULAR,USD,call
TSLA280121C00190000,2026-07-21 19:00:56+00:00,190.0,212.6,207.25,211.2,0.0,0.0,40,41,0.6846345013427735,True,REGULAR,USD,call
