contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-07-13 14:35:42+00:00,50.0,349.5,321.0,329.85,0.0,0.0,2.0,2,2.175785810546875,True,REGULAR,USD,call
TSLA261016C00060000,2026-07-14 15:51:44+00:00,60.0,337.9,310.95,319.95,0.0,0.0,1.0,1,1.9794922900390626,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,5.724368078918456,True,REGULAR,USD,call
TSLA261016C00085000,2026-07-10 16:06:14+00:00,85.0,326.05,286.25,295.0,0.0,0.0,1.0,0,1.6367205664062499,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00100000,2026-07-13 14:37:56+00:00,100.0,300.15,271.7,279.1,0.0,0.0,30.0,138,1.425295842285156,True,REGULAR,USD,call
TSLA261016C00105000,2026-07-13 14:39:07+00:00,105.0,295.15,266.7,274.15,0.0,0.0,10.0,154,1.3789093554687497,True,REGULAR,USD,call
TSLA261016C00110000,2026-06-26 13:45:33+00:00,110.0,264.5,261.85,269.0,0.0,0.0,4.0,130,1.3310580322265622,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-07-13 14:39:52+00:00,120.0,280.49,251.95,259.45,0.0,0.0,13.0,349,1.281009454345703,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,268.65,273.95,0.0,0.0,2.0,63,2.4508095370483396,True,REGULAR,USD,call
TSLA261016C00130000,2026-07-14 15:51:23+00:00,130.0,269.12,242.15,249.55,0.0,0.0,1.0,95,1.2155800939941406,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,3.431031695861816,True,REGULAR,USD,call
TSLA261016C00140000,2026-07-17 19:47:22+00:00,140.0,243.68,232.1,241.0,0.0,0.0,1.0,45,1.2097207482910153,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-07-13 13:41:51+00:00,150.0,248.0,222.4,229.95,0.0,0.0,1.0,39,1.0971724829101563,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-07-20 19:03:34+00:00,165.0,207.98,207.5,216.0,0.0,0.0,1.0,44,1.0422411169433596,True,REGULAR,USD,call
TSLA261016C00175000,2026-06-04 17:25:16+00:00,175.0,249.12,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00180000,2026-06-04 17:25:17+00:00,180.0,244.28,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00185000,2026-06-04 19:51:40+00:00,185.0,238.46,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00190000,2026-07-16 15:47:27+00:00,190.0,204.81,183.05,191.85,0.0,0.0,2.0,50,0.9284675122070312,True,REGULAR,USD,call
TSLA261016C00195000,2026-06-04 19:51:40+00:00,195.0,227.48,0.0,0.0,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00200000,2026-07-02 15:26:29+00:00,200.0,200.61,173.3,180.75,0.0,0.0,50.0,88,0.8425308715820312,True,REGULAR,USD,call
TSLA261016C00205000,2026-07-17 16:01:12+00:00,205.0,180.0,168.3,177.0,0.0,0.0,2.0,34,0.8502212243652343,True,REGULAR,USD,call
TSLA261016C00210000,2026-06-22 13:45:48+00:00,210.0,197.22,163.75,170.5,0.0,0.0,5.0,45,0.7922384057617188,True,REGULAR,USD,call
TSLA261016C00215000,2026-06-22 13:45:49+00:00,215.0,192.39,158.9,166.3,0.0,0.0,6.0,70,0.7907735766601562,True,REGULAR,USD,call
TSLA261016C00220000,2026-06-22 13:45:50+00:00,220.0,187.66,155.4,159.7,0.0,0.0,6.0,500,0.7607445800781252,True,REGULAR,USD,call
TSLA261016C00225000,2026-06-22 13:45:51+00:00,225.0,182.94,149.05,156.2,0.0,0.0,5.0,67,0.737734556274414,True,REGULAR,USD,call
TSLA261016C00230000,2026-07-02 19:47:38+00:00,230.0,166.68,145.9,151.35,0.0,0.0,65.0,113,0.7567773345947266,True,REGULAR,USD,call
TSLA261016C00235000,2026-06-22 13:40:57+00:00,235.0,170.73,139.4,146.3,0.0,0.0,3.0,60,0.6959258923339844,True,REGULAR,USD,call
