contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260828C00080000,2026-07-14 14:01:29+00:00,80.0,318.35,290.45,299.55,0.0,0.0,,1,2.3925821435546872,True,REGULAR,USD,call
TSLA260828C00130000,2026-07-13 13:59:29+00:00,130.0,267.33,240.9,249.8,0.0,0.0,,2,1.751954365234375,True,REGULAR,USD,call
TSLA260828C00250000,2026-07-13 15:52:33+00:00,250.0,147.1,121.85,130.8,0.0,0.0,,18,0.8371598315429687,True,REGULAR,USD,call
TSLA260828C00265000,2026-07-14 14:12:17+00:00,265.0,136.05,107.0,116.0,0.0,0.0,,2,0.7495142236328125,True,REGULAR,USD,call
TSLA260828C00280000,2026-07-21 14:53:50+00:00,280.0,105.47,92.4,101.4,0.0,0.0,1.0,2,0.6772493212890626,True,REGULAR,USD,call
TSLA260828C00300000,2026-07-22 19:54:03+00:00,300.0,77.5,76.95,78.4,-5.919998,-7.0966177,3.0,17,0.5876506079101562,True,REGULAR,USD,call
TSLA260828C00305000,2026-07-22 19:59:31+00:00,305.0,73.7,72.35,73.85,-21.75,-22.7868,2.0,0,0.5738568005371094,True,REGULAR,USD,call
TSLA260828C00310000,2026-07-20 19:04:06+00:00,310.0,65.94,67.85,69.35,0.0,0.0,3.0,5,0.5611616149902343,True,REGULAR,USD,call
TSLA260828C00315000,2026-07-17 14:29:14+00:00,315.0,71.64,59.95,69.0,0.0,0.0,3.0,3,0.5603071313476562,True,REGULAR,USD,call
TSLA260828C00320000,2026-07-20 14:38:29+00:00,320.0,61.35,59.3,60.55,0.0,0.0,1.0,1,0.5410202148437502,True,REGULAR,USD,call
TSLA260828C00325000,2026-07-21 19:54:52+00:00,325.0,60.27,55.15,56.4,0.0,0.0,2.0,2,0.5331467584228515,True,REGULAR,USD,call
TSLA260828C00330000,2026-07-22 18:56:09+00:00,330.0,52.65,47.2,56.35,-6.2299995,-10.580841,2.0,18,0.5268296829223633,True,REGULAR,USD,call
TSLA260828C00335000,2026-07-21 14:24:19+00:00,335.0,54.88,43.25,52.35,0.0,0.0,18.0,14,0.5180101910400392,True,REGULAR,USD,call
TSLA260828C00340000,2026-07-22 13:57:36+00:00,340.0,47.86,43.65,46.65,-1.0400009,-2.1267912,7.0,17,0.5408371112060548,True,REGULAR,USD,call
TSLA260828C00345000,2026-07-22 19:15:39+00:00,345.0,40.8,39.95,41.1,-2.3500023,-5.446123,3.0,17,0.5086108709716797,True,REGULAR,USD,call
TSLA260828C00350000,2026-07-22 18:14:08+00:00,350.0,37.8,34.4,40.0,-1.8699989,-4.713887,3.0,21,0.5062915582275391,True,REGULAR,USD,call
TSLA260828C00355000,2026-07-21 13:30:03+00:00,355.0,32.5,33.6,34.4,0.0,0.0,1.0,5,0.503209313659668,True,REGULAR,USD,call
TSLA260828C00360000,2026-07-22 18:12:10+00:00,360.0,32.0,30.6,31.4,-1.0499992,-3.1770022,82.0,214,0.5009815527343751,True,REGULAR,USD,call
TSLA260828C00365000,2026-07-21 17:41:49+00:00,365.0,32.31,27.75,28.55,0.0,0.0,6.0,18,0.5070850073242188,True,REGULAR,USD,call
TSLA260828C00370000,2026-07-22 19:59:49+00:00,370.0,25.4,25.25,25.55,-4.0,-13.605442,98.0,160,0.49762465270996104,True,REGULAR,USD,call
TSLA260828C00375000,2026-07-22 19:59:33+00:00,375.0,23.05,22.8,23.1,-2.8900013,-11.141099,98.0,150,0.4964344790649414,False,REGULAR,USD,call
TSLA260828C00380000,2026-07-22 19:58:43+00:00,380.0,20.64,20.5,20.8,-2.7800007,-11.870199,336.0,306,0.49487809814453126,False,REGULAR,USD,call
TSLA260828C00385000,2026-07-22 19:37:45+00:00,385.0,18.57,18.4,18.65,-2.3400002,-11.190819,84.0,218,0.4930470617675782,False,REGULAR,USD,call
TSLA260828C00390000,2026-07-22 19:59:13+00:00,390.0,16.59,16.5,16.7,-2.2399998,-11.895909,52.0,198,0.4920094744873047,False,REGULAR,USD,call
TSLA260828C00395000,2026-07-22 19:59:32+00:00,395.0,14.85,14.7,14.95,-2.1999989,-12.903219,73.0,213,0.4919789572143555,False,REGULAR,USD,call
TSLA260828C00400000,2026-07-22 19:59:17+00:00,400.0,13.25,13.05,13.3,-2.04,-13.342053,201.0,698,0.4909108526611329,False,REGULAR,USD,call
TSLA260828C00405000,2026-07-22 19:54:50+00:00,405.0,11.3,11.6,11.85,-2.3499994,-17.216114,14.0,197,0.49112447357177735,False,REGULAR,USD,call
TSLA260828C00410000,2026-07-22 19:53:33+00:00,410.0,10.05,10.3,10.55,-2.04,-16.87345,50.0,219,0.491765336303711,False,REGULAR,USD,call
TSLA260828C00415000,2026-07-22 19:59:58+00:00,415.0,9.26,9.1,9.35,-1.54,-14.259259,156.0,193,0.4918874053955079,False,REGULAR,USD,call
TSLA260828C00420000,2026-07-22 19:59:43+00:00,420.0,8.15,8.05,8.25,-1.3900003,-14.570234,82.0,1047,0.49158223266601564,False,REGULAR,USD,call
TSLA260828C00425000,2026-07-22 19:54:40+00:00,425.0,7.25,7.2,7.35,-0.6999998,-8.80503,135.0,172,0.49371844177246105,False,REGULAR,USD,call
TSLA260828C00430000,2026-07-22 19:50:17+00:00,430.0,6.41,6.3,6.5,-1.1400003,-15.099341,133.0,459,0.49469499450683596,False,REGULAR,USD,call
TSLA260828C00435000,2026-07-22 19:48:58+00:00,435.0,5.75,5.6,5.8,-0.75,-11.538462,63.0,1818,0.4975636181640626,False,REGULAR,USD,call
TSLA260828C00440000,2026-07-22 19:52:46+00:00,440.0,5.05,4.95,5.1,-0.87999964,-14.839791,161.0,1253,0.49799085998535164,False,REGULAR,USD,call
TSLA260828C00445000,2026-07-22 19:58:04+00:00,445.0,4.51,4.4,4.55,-0.78999996,-14.90566,58.0,827,0.5009815527343751,False,REGULAR,USD,call
TSLA260828C00450000,2026-07-22 19:57:40+00:00,450.0,3.92,3.9,4.05,-0.5799999,-12.888887,225.0,708,0.5008594836425782,False,REGULAR,USD,call
TSLA260828C00455000,2026-07-22 19:53:26+00:00,455.0,3.49,3.45,3.6,-0.5200002,-12.967586,22.0,254,0.5031787963867188,False,REGULAR,USD,call
TSLA260828C00460000,2026-07-22 19:54:06+00:00,460.0,3.08,3.05,3.2,-0.47000003,-13.239438,126.0,293,0.5054981091308592,False,REGULAR,USD,call
TSLA260828C00465000,2026-07-22 19:52:14+00:00,465.0,2.79,2.75,2.86,-0.4100001,-12.812502,18.0,218,0.5094043200683593,False,REGULAR,USD,call
TSLA260828C00470000,2026-07-22 19:57:40+00:00,470.0,2.49,2.46,2.56,-0.3399999,-12.014132,56.0,428,0.5128222546386718,False,REGULAR,USD,call
TSLA260828C00475000,2026-07-22 19:58:05+00:00,475.0,2.25,2.21,2.31,-0.25,-10.0,34.0,276,0.5169726037597657,False,REGULAR,USD,call
TSLA260828C00480000,2026-07-22 19:57:40+00:00,480.0,2.0,1.99,2.08,-0.3599999,-15.254233,202.0,384,0.5210008837890624,False,REGULAR,USD,call
TSLA260828C00485000,2026-07-22 19:58:51+00:00,485.0,1.82,1.76,1.88,-0.18999994,-9.452733,33.0,99,0.5240526110839843,False,REGULAR,USD,call
TSLA260828C00490000,2026-07-22 17:36:59+00:00,490.0,1.75,1.62,1.72,-0.16999996,-8.854165,6.0,103,0.5299119274902344,False,REGULAR,USD,call
TSLA260828C00495000,2026-07-22 15:30:24+00:00,495.0,1.51,1.48,1.56,-0.13999999,-8.484847,4.0,94,0.5346726220703125,False,REGULAR,USD,call
TSLA260828C00500000,2026-07-22 19:59:04+00:00,500.0,1.39,1.32,1.41,-0.16999996,-10.897434,152.0,391,0.5378464184570313,False,REGULAR,USD,call
TSLA260828C00505000,2026-07-22 17:25:19+00:00,505.0,1.34,1.23,1.31,-0.25,-15.72327,2.0,210,0.5444381494140625,False,REGULAR,USD,call
TSLA260828C00510000,2026-07-22 14:35:27+00:00,510.0,1.22,1.13,1.24,-0.049999952,-3.937004,3.0,54,0.5512740185546876,False,REGULAR,USD,call
TSLA260828C00515000,2026-07-22 17:51:07+00:00,515.0,1.12,1.04,1.12,-0.120000005,-9.67742,2.0,61,0.5554243676757813,False,REGULAR,USD,call
TSLA260828C00520000,2026-07-22 19:57:40+00:00,520.0,0.99,0.97,1.04,-0.13,-11.607142,166.0,328,0.561527822265625,False,REGULAR,USD,call
