contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-07-21 19:40:31+00:00,5.0,372.82,365.55,373.0,0.0,0.0,14.0,11567,6.781251523437501,True,REGULAR,USD,call
TSLA260821C00010000,2026-07-20 17:06:37+00:00,10.0,363.03,360.55,368.1,0.0,0.0,4.0,13,5.601565498046874,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2026-07-17 19:02:22+00:00,20.0,361.9,350.3,359.0,0.0,0.0,21.0,106,4.8593789257812485,True,REGULAR,USD,call
TSLA260821C00030000,2026-07-13 19:37:16+00:00,30.0,362.67,340.55,348.15,0.0,0.0,16.0,44,3.7753911865234375,True,REGULAR,USD,call
TSLA260821C00050000,2026-06-22 14:44:39+00:00,50.0,358.09,320.25,329.0,0.0,0.0,10.0,14,3.231447233886718,True,REGULAR,USD,call
TSLA260821C00055000,2026-06-03 18:27:59+00:00,55.0,368.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00060000,2026-07-13 14:37:07+00:00,60.0,339.09,310.4,319.0,0.0,0.0,1.0,4,2.982424418945312,True,REGULAR,USD,call
TSLA260821C00065000,2026-06-29 17:57:24+00:00,65.0,344.5,305.5,313.25,0.0,0.0,,0,2.6132847167968754,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,325.55,334.0,0.0,0.0,1.0,1,6.801271029663085,True,REGULAR,USD,call
TSLA260821C00080000,2026-06-25 13:46:03+00:00,80.0,297.0,290.9,298.35,0.0,0.0,3.0,5,2.474613188476563,True,REGULAR,USD,call
TSLA260821C00085000,2026-05-14 19:08:15+00:00,85.0,361.42,320.65,324.45,0.0,0.0,,5,6.725831670837403,True,REGULAR,USD,call
TSLA260821C00090000,2026-07-02 14:39:44+00:00,90.0,310.62,280.55,288.4,0.0,0.0,4.0,10,2.2031294921874993,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,4.89990621887207,True,REGULAR,USD,call
TSLA260821C00100000,2026-07-20 14:44:43+00:00,100.0,274.8,270.45,279.2,0.0,0.0,4.0,833,2.215824772949218,True,REGULAR,USD,call
TSLA260821C00105000,2026-06-12 14:27:15+00:00,105.0,291.98,287.85,292.2,0.0,0.0,10.0,17,4.6541789869689945,True,REGULAR,USD,call
TSLA260821C00110000,2026-07-10 15:42:26+00:00,110.0,298.01,260.5,269.6,0.0,0.0,20.0,99,2.1420944885253905,True,REGULAR,USD,call
TSLA260821C00115000,2026-07-13 16:38:03+00:00,115.0,278.7,256.2,262.95,0.0,0.0,2.0,204,1.8876958740234375,True,REGULAR,USD,call
TSLA260821C00120000,2026-07-17 18:56:21+00:00,120.0,262.65,250.85,258.3,0.0,0.0,90.0,118,1.822266513671875,True,REGULAR,USD,call
TSLA260821C00125000,2026-06-30 17:24:17+00:00,125.0,294.45,245.9,253.0,0.0,0.0,1.0,162,1.701173369140625,True,REGULAR,USD,call
TSLA260821C00130000,2026-07-20 19:53:10+00:00,130.0,240.9,240.9,248.45,0.0,0.0,1.0,211,1.741700510253906,True,REGULAR,USD,call
TSLA260821C00135000,2026-07-13 13:46:57+00:00,135.0,262.43,236.3,243.05,0.0,0.0,5.0,187,1.68359533203125,True,REGULAR,USD,call
TSLA260821C00140000,2026-07-17 19:44:02+00:00,140.0,242.4,231.0,238.4,0.0,0.0,1.0,116,1.636232287597656,True,REGULAR,USD,call
TSLA260821C00145000,2026-07-21 14:43:15+00:00,145.0,238.55,226.05,233.5,0.0,0.0,5.0,122,1.6064472802734375,True,REGULAR,USD,call
TSLA260821C00150000,2026-07-20 15:28:46+00:00,150.0,224.33,221.0,228.55,0.0,0.0,50.0,190,1.5532248901367183,True,REGULAR,USD,call
TSLA260821C00155000,2026-07-13 16:44:28+00:00,155.0,240.02,216.05,223.55,0.0,0.0,6.0,77,1.5092797973632814,True,REGULAR,USD,call
TSLA260821C00160000,2026-06-30 13:40:39+00:00,160.0,253.62,211.3,218.15,0.0,0.0,1.0,235,1.4370145336914062,True,REGULAR,USD,call
TSLA260821C00165000,2026-07-22 18:29:44+00:00,165.0,211.48,206.15,213.6,4.949997,2.3967447,1.0,279,1.4311551879882813,True,REGULAR,USD,call
TSLA260821C00170000,2026-07-13 18:38:22+00:00,170.0,224.02,201.45,208.45,0.0,0.0,2.0,40,1.40234673828125,True,REGULAR,USD,call
TSLA260821C00175000,2026-07-15 16:23:21+00:00,175.0,218.53,196.35,203.55,0.0,0.0,400.0,537,1.3554719726562499,True,REGULAR,USD,call
TSLA260821C00180000,2026-07-20 16:06:49+00:00,180.0,195.14,190.9,199.95,0.0,0.0,1.0,67,1.4052764111328124,True,REGULAR,USD,call
