contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-07-21 15:19:00+00:00,5.0,376.15,365.75,374.6,0.0,0.0,1,10741,4.021489348144532,True,REGULAR,USD,call
TSLA261218C00010000,2026-06-30 14:24:23+00:00,10.0,407.0,360.75,369.7,0.0,0.0,1,576,3.1582052294921876,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,372.45,378.95,0.0,0.0,1,341,0.0,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-07 14:38:54+00:00,25.0,385.0,346.2,353.55,0.0,0.0,1,1619,2.0927782055664057,True,REGULAR,USD,call
TSLA261218C00030000,2026-06-10 13:56:56+00:00,30.0,363.03,362.6,369.2,0.0,0.0,1,69,5.25879248901367,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,357.8,364.4,0.0,0.0,17,93,4.633793270263672,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,4.970218630981445,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,0.0,True,REGULAR,USD,call
TSLA261218C00050000,2026-07-08 18:54:31+00:00,50.0,343.02,321.55,330.0,0.0,0.0,1,768,1.7192396850585938,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,297.4,304.6,0.0,0.0,1,888,1.398196368408203,True,REGULAR,USD,call
TSLA261218C00080000,2026-07-13 17:39:27+00:00,80.0,315.81,292.2,301.0,0.0,0.0,3,1073,1.4123564538574218,True,REGULAR,USD,call
TSLA261218C00085000,2026-06-22 13:48:53+00:00,85.0,320.77,287.3,296.0,0.0,0.0,1,350,1.363040294189453,True,REGULAR,USD,call
TSLA261218C00090000,2026-06-09 15:20:17+00:00,90.0,312.52,304.05,309.7,0.0,0.0,2,568,2.421390665283203,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,277.65,285.2,0.0,0.0,4,203,1.241703010253906,True,REGULAR,USD,call
TSLA261218C00100000,2026-07-20 19:08:30+00:00,100.0,272.87,273.15,280.4,0.0,0.0,4,1179,1.2297401794433593,True,REGULAR,USD,call
TSLA261218C00105000,2026-07-20 19:08:30+00:00,105.0,268.05,267.9,275.45,0.0,0.0,8,4921,1.1777384863281248,True,REGULAR,USD,call
TSLA261218C00110000,2026-07-20 15:26:08+00:00,110.0,266.95,263.05,270.2,0.0,0.0,4,310,1.1325726965332032,True,REGULAR,USD,call
TSLA261218C00115000,2026-07-17 16:09:20+00:00,115.0,270.95,258.3,265.6,0.0,0.0,14,117,1.1201215869140624,True,REGULAR,USD,call
TSLA261218C00120000,2026-07-17 15:05:43+00:00,120.0,263.38,253.25,262.0,0.0,0.0,3,479,1.1308637207031251,True,REGULAR,USD,call
