contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-06-25 15:26:10+00:00,50.0,330.0,322.3,331.0,0.0,0.0,2.0,3,1.464358146972656,True,REGULAR,USD,call
TSLA270319C00060000,2026-07-17 17:59:38+00:00,60.0,325.25,312.7,321.6,0.0,0.0,2.0,14,1.3750031249999999,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,2.626590347595215,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,1.0,1,2.3031658631896965,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,315.05,321.85,0.0,0.0,2.0,1,2.378177882690429,True,REGULAR,USD,call
TSLA270319C00100000,2026-07-07 18:43:22+00:00,100.0,310.61,274.6,281.95,0.0,0.0,1.0,130,1.062992966308594,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00110000,2026-07-17 16:08:26+00:00,110.0,276.95,264.7,273.65,0.0,0.0,2.0,235,1.0354052136230472,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,309.25,317.15,0.0,0.0,2.0,68,2.446170876770019,True,REGULAR,USD,call
TSLA270319C00120000,2026-07-17 16:08:33+00:00,120.0,267.65,255.55,262.75,0.0,0.0,10.0,50,0.9656985852050781,True,REGULAR,USD,call
TSLA270319C00125000,2026-05-07 14:51:55+00:00,125.0,294.35,286.65,294.55,0.0,0.0,15.0,15,1.9504091835021973,True,REGULAR,USD,call
TSLA270319C00130000,2026-07-21 19:02:57+00:00,130.0,253.7,245.6,254.6,0.0,0.0,2.0,63,0.9419561468505859,True,REGULAR,USD,call
TSLA270319C00135000,2026-06-02 16:03:31+00:00,135.0,293.44,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-22 14:05:51+00:00,140.0,259.1,272.7,280.5,0.0,0.0,1.0,4,1.7881175144958494,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00150000,2026-07-21 14:43:15+00:00,150.0,239.3,227.2,233.25,0.0,0.0,1.0,202,0.8314225842285154,True,REGULAR,USD,call
TSLA270319C00155000,2026-07-10 18:47:51+00:00,155.0,259.98,222.05,229.5,0.0,0.0,5.0,37,0.8233660241699219,True,REGULAR,USD,call
TSLA270319C00160000,2026-07-21 19:02:52+00:00,160.0,225.3,217.7,226.0,0.0,0.0,2.0,14,0.8303239624023437,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-13 16:46:04+00:00,165.0,199.0,263.25,270.45,0.0,0.0,2.0,4,1.8204354681396484,True,REGULAR,USD,call
TSLA270319C00170000,2026-07-17 14:15:53+00:00,170.0,220.17,208.45,215.35,0.0,0.0,6.0,9,0.7807639111328125,True,REGULAR,USD,call
TSLA270319C00175000,2026-05-11 17:15:31+00:00,175.0,273.77,240.35,242.5,0.0,0.0,6.0,1480,1.442721292266846,True,REGULAR,USD,call
TSLA270319C00180000,2026-07-08 18:38:22+00:00,180.0,221.4,198.55,207.6,0.0,0.0,1.0,16,0.7631859619140625,True,REGULAR,USD,call
TSLA270319C00185000,2026-05-13 15:17:08+00:00,185.0,275.1,230.6,234.2,0.0,0.0,2.0,23,1.3780853849792478,True,REGULAR,USD,call
TSLA270319C00190000,2026-07-17 15:17:48+00:00,190.0,199.3,189.7,196.85,0.0,0.0,2.0,59,0.7211331597900392,True,REGULAR,USD,call
TSLA270319C00195000,2026-06-29 16:00:25+00:00,195.0,217.1,185.45,192.25,0.0,0.0,1.0,16,0.7116728051757812,True,REGULAR,USD,call
TSLA270319C00200000,2026-07-17 18:19:34+00:00,200.0,191.9,180.75,187.95,0.0,0.0,1.0,2081,0.7002593450927734,True,REGULAR,USD,call
TSLA270319C00210000,2026-07-17 16:07:58+00:00,210.0,183.6,171.35,180.0,0.0,0.0,2.0,12,0.6833527758789064,True,REGULAR,USD,call
TSLA270319C00220000,2026-07-21 15:40:53+00:00,220.0,173.25,162.55,171.55,0.0,0.0,1.0,28,0.6658663784790041,True,REGULAR,USD,call
TSLA270319C00230000,2026-07-22 17:42:01+00:00,230.0,160.27,154.65,160.95,1.4900055,0.9384088,1.0,21,0.6364782446289063,True,REGULAR,USD,call
TSLA270319C00240000,2026-07-22 17:17:32+00:00,240.0,152.64,146.25,152.75,-0.58000183,-0.37854186,1.0,42,0.6224402990722657,True,REGULAR,USD,call
TSLA270319C00250000,2026-07-22 17:49:14+00:00,250.0,142.85,138.15,144.45,-2.0499878,-1.4147605,1.0,424,0.6081276980590821,True,REGULAR,USD,call
TSLA270319C00260000,2026-07-17 14:49:22+00:00,260.0,138.47,129.85,136.35,0.0,0.0,1.0,94,0.5921976815795901,True,REGULAR,USD,call
TSLA270319C00270000,2026-06-26 17:13:08+00:00,270.0,138.97,122.15,128.9,0.0,0.0,1.0,104,0.5828288787841795,True,REGULAR,USD,call
TSLA270319C00280000,2026-07-08 18:10:01+00:00,280.0,136.75,113.8,122.85,0.0,0.0,1.0,120,0.5757946473693847,True,REGULAR,USD,call
TSLA270319C00290000,2026-07-22 18:38:45+00:00,290.0,111.75,107.75,111.5,3.6500015,3.3765047,2.0,109,0.5494887580871584,True,REGULAR,USD,call
TSLA270319C00300000,2026-07-22 19:11:11+00:00,300.0,103.6,100.9,108.55,-3.4000015,-3.1775715,25.0,474,0.5635419622802735,True,REGULAR,USD,call
TSLA270319C00305000,2026-07-16 16:40:25+00:00,305.0,113.2,96.1,105.05,0.0,0.0,,5,0.5512282426452637,True,REGULAR,USD,call
TSLA270319C00310000,2026-07-22 14:46:57+00:00,310.0,99.9,94.45,100.2,-3.0699997,-2.9814506,1.0,243,0.5479171185302736,True,REGULAR,USD,call
TSLA270319C00315000,2026-07-22 15:57:33+00:00,315.0,96.85,93.7,94.7,-3.1500015,-3.1500015,2.0,6,0.5453078916931153,True,REGULAR,USD,call
TSLA270319C00320000,2026-07-22 19:54:11+00:00,320.0,90.7,88.45,91.6,2.5399933,2.8811176,4.0,157,0.5318650329589845,True,REGULAR,USD,call
TSLA270319C00325000,2026-07-17 19:50:56+00:00,325.0,94.0,83.25,91.7,0.0,0.0,1.0,1,0.5338181384277343,True,REGULAR,USD,call
TSLA270319C00330000,2026-07-22 14:46:57+00:00,330.0,87.39,82.5,87.75,0.69000244,0.7958506,1.0,257,0.5369309002685547,True,REGULAR,USD,call
TSLA270319C00335000,2026-07-22 17:17:40+00:00,335.0,84.32,79.45,82.7,-3.6800003,-4.1818185,1.0,1,0.5235795933532714,True,REGULAR,USD,call
TSLA270319C00340000,2026-07-22 17:54:37+00:00,340.0,80.4,74.5,83.6,-0.94999695,-1.1677897,2.0,402,0.5284318397521974,True,REGULAR,USD,call
TSLA270319C00345000,2026-07-22 19:09:04+00:00,345.0,77.2,74.2,79.25,-1.2800064,-1.630997,5.0,3,0.529850892944336,True,REGULAR,USD,call
TSLA270319C00350000,2026-07-22 19:57:03+00:00,350.0,73.66,73.6,76.3,-3.9399948,-5.077313,392.0,613,0.5354965884399415,True,REGULAR,USD,call
TSLA270319C00355000,2026-07-22 18:30:15+00:00,355.0,72.5,69.2,73.9,-4.4000015,-5.7217183,1.0,11,0.5262193374633789,True,REGULAR,USD,call
TSLA270319C00360000,2026-07-22 14:17:41+00:00,360.0,70.85,66.65,71.15,-3.4500046,-4.643344,2.0,295,0.5230607997131347,True,REGULAR,USD,call
TSLA270319C00365000,2026-07-22 16:42:44+00:00,365.0,68.25,64.4,68.7,-0.6500015,-0.9433984,2.0,9,0.5219926951599121,True,REGULAR,USD,call
TSLA270319C00370000,2026-07-22 19:37:08+00:00,370.0,64.5,62.1,66.45,-1.75,-2.6415095,3.0,912,0.5210314010620116,True,REGULAR,USD,call
TSLA270319C00375000,2026-07-22 19:42:12+00:00,375.0,62.1,59.85,64.25,-1.9000015,-2.9687524,26.0,48,0.5199938137817383,False,REGULAR,USD,call
TSLA270319C00380000,2026-07-22 15:08:47+00:00,380.0,61.35,59.55,60.1,-0.3500023,-0.5672646,23.0,1239,0.5184374328613282,False,REGULAR,USD,call
TSLA270319C00385000,2026-07-21 17:09:51+00:00,385.0,61.45,57.45,58.05,0.0,0.0,18.0,48,0.5176439837646485,False,REGULAR,USD,call
TSLA270319C00390000,2026-07-22 19:23:22+00:00,390.0,56.55,55.4,55.95,-0.95000076,-1.6521752,23.0,881,0.5163775169372558,False,REGULAR,USD,call
TSLA270319C00395000,2026-07-21 13:33:26+00:00,395.0,54.21,53.45,54.0,0.0,0.0,4.0,6,0.5156603610229492,False,REGULAR,USD,call
TSLA270319C00400000,2026-07-22 19:54:23+00:00,400.0,51.5,51.55,52.0,-3.2000008,-5.8500924,32.0,2294,0.5144701873779296,False,REGULAR,USD,call
TSLA270319C00405000,2026-07-22 17:01:45+00:00,405.0,51.61,49.7,50.2,-3.209999,-5.8555255,9.0,4,0.5138751005554199,False,REGULAR,USD,call
TSLA270319C00410000,2026-07-22 19:41:21+00:00,410.0,48.43,47.9,48.4,-1.6399994,-3.2754133,7.0,1840,0.5130206169128417,False,REGULAR,USD,call
TSLA270319C00415000,2026-07-22 15:59:00+00:00,415.0,48.09,46.2,46.7,-2.3100014,-4.583336,1.0,17,0.5125475991821288,False,REGULAR,USD,call
TSLA270319C00420000,2026-07-22 19:09:04+00:00,420.0,45.0,44.55,45.0,-2.25,-4.7619047,8.0,2040,0.5118609605407713,False,REGULAR,USD,call
TSLA270319C00425000,2026-07-21 18:41:56+00:00,425.0,45.6,42.95,43.4,0.0,0.0,6.0,21,0.511372684173584,False,REGULAR,USD,call
TSLA270319C00430000,2026-07-22 18:52:29+00:00,430.0,41.55,41.4,41.85,-2.5,-5.675369,28.0,626,0.5108844078063965,False,REGULAR,USD,call
TSLA270319C00435000,2026-07-21 17:22:20+00:00,435.0,42.55,39.9,40.45,0.0,0.0,1.0,10,0.5108233732604981,False,REGULAR,USD,call
TSLA270319C00440000,2026-07-22 16:20:34+00:00,440.0,39.95,38.5,39.0,-2.0,-4.7675805,9.0,664,0.5105639764404297,False,REGULAR,USD,call
TSLA270319C00445000,2026-07-22 16:20:34+00:00,445.0,38.55,37.05,37.55,-2.0,-4.932183,11.0,11,0.5097247514343262,False,REGULAR,USD,call
TSLA270319C00450000,2026-07-22 19:10:54+00:00,450.0,35.94,35.8,36.15,-1.6000023,-4.2621264,151.0,1969,0.5095416477966308,False,REGULAR,USD,call
TSLA270319C00455000,2026-07-22 16:20:34+00:00,455.0,35.85,34.5,34.9,-0.30000305,-0.82988393,1.0,18,0.5094348373413086,False,REGULAR,USD,call
TSLA270319C00460000,2026-07-22 17:55:44+00:00,460.0,34.05,32.35,33.75,-0.54999924,-1.5895933,16.0,1079,0.5057117300415038,False,REGULAR,USD,call
TSLA270319C00465000,2026-07-21 15:56:31+00:00,465.0,35.17,32.1,32.5,0.0,0.0,6.0,13,0.5094043200683593,False,REGULAR,USD,call
TSLA270319C00470000,2026-07-22 19:58:35+00:00,470.0,31.15,30.95,31.35,-2.9400005,-8.624231,7.0,1025,0.5092975096130372,False,REGULAR,USD,call
TSLA270319C00475000,2026-07-21 14:39:55+00:00,475.0,33.22,29.85,30.35,0.0,0.0,3.0,7,0.5097400100708008,False,REGULAR,USD,call
TSLA270319C00480000,2026-07-22 17:10:37+00:00,480.0,29.97,28.8,29.2,-1.3299999,-4.2492013,17.0,921,0.5094043200683593,False,REGULAR,USD,call
TSLA270319C00485000,2026-07-21 14:37:46+00:00,485.0,30.65,27.75,28.2,0.0,0.0,2.0,3,0.5094195787048339,False,REGULAR,USD,call
TSLA270319C00490000,2026-07-22 19:53:15+00:00,490.0,27.0,26.85,28.05,-1.7099991,-5.95611,14.0,525,0.5136767382812499,False,REGULAR,USD,call
TSLA270319C00495000,2026-07-20 19:45:02+00:00,495.0,25.06,25.85,26.3,0.0,0.0,18.0,18,0.5098620791625977,False,REGULAR,USD,call
TSLA270319C00500000,2026-07-22 19:58:21+00:00,500.0,25.25,25.0,25.3,-1.25,-4.716981,177.0,2499,0.5098620791625977,False,REGULAR,USD,call
TSLA270319C00510000,2026-07-22 17:36:43+00:00,510.0,24.0,23.35,23.7,-2.0,-7.6923075,44.0,681,0.5111132873535156,False,REGULAR,USD,call
TSLA270319C00520000,2026-07-22 19:58:27+00:00,520.0,21.95,21.75,22.1,-1.1999989,-5.1835804,115.0,682,0.5114794946289063,False,REGULAR,USD,call
TSLA270319C00530000,2026-07-22 16:29:02+00:00,530.0,21.0,20.3,20.6,-1.7000008,-7.48899,9.0,1104,0.5120135469055176,False,REGULAR,USD,call
TSLA270319C00540000,2026-07-22 17:16:26+00:00,540.0,19.7,19.0,19.25,-1.5,-7.0754714,58.0,719,0.5130358755493164,False,REGULAR,USD,call
TSLA270319C00550000,2026-07-22 18:37:18+00:00,550.0,18.04,17.75,18.0,-1.1599998,-6.0416656,112.0,1567,0.5138903591918945,False,REGULAR,USD,call
TSLA270319C00560000,2026-07-22 19:05:58+00:00,560.0,17.08,16.65,16.9,-1.4500008,-7.8251524,3.0,859,0.5154162228393554,False,REGULAR,USD,call
TSLA270319C00570000,2026-07-22 19:54:16+00:00,570.0,15.6,15.55,15.85,-1.3999996,-8.235292,8.0,576,0.5163775169372558,False,REGULAR,USD,call
TSLA270319C00580000,2026-07-22 19:59:10+00:00,580.0,14.76,14.65,14.85,0.8100004,5.806455,24.0,556,0.5179186392211915,False,REGULAR,USD,call
TSLA270319C00590000,2026-07-22 19:58:41+00:00,590.0,13.81,13.65,14.0,-1.04,-7.003367,13.0,442,0.518986743774414,False,REGULAR,USD,call
TSLA270319C00600000,2026-07-22 19:59:51+00:00,600.0,13.1,12.85,13.15,-0.6499996,-4.72727,122.0,2631,0.5204820901489257,False,REGULAR,USD,call
TSLA270319C00610000,2026-07-22 19:42:22+00:00,610.0,12.42,12.15,12.35,-0.47999954,-3.7209268,66.0,440,0.5222215747070311,False,REGULAR,USD,call
TSLA270319C00620000,2026-07-22 19:21:09+00:00,620.0,11.7,11.35,11.75,0.09999943,0.862064,36.0,315,0.5239305419921875,False,REGULAR,USD,call
TSLA270319C00630000,2026-07-21 15:30:07+00:00,630.0,11.82,10.7,11.05,0.0,0.0,7.0,367,0.5253343365478516,False,REGULAR,USD,call
