contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-08-12 14:33:36+00:00,5.0,320.71,321.05,324.2,-4.5500183,-1.3988864,40.0,11671,10.265628583984377,True,REGULAR,USD,call
TSLA260821C00010000,2026-07-23 13:48:41+00:00,10.0,319.95,315.3,319.7,0.0,0.0,1.0,13,13.691407692871092,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2026-08-03 19:22:09+00:00,20.0,303.19,305.3,309.7,0.0,0.0,2.0,106,10.255862965087893,True,REGULAR,USD,call
TSLA260821C00025000,2026-08-03 19:22:09+00:00,25.0,298.19,300.3,304.7,0.0,0.0,,0,9.298832313232422,True,REGULAR,USD,call
TSLA260821C00030000,2026-07-13 19:37:16+00:00,30.0,362.67,295.5,299.7,0.0,0.0,16.0,44,5.375003281249999,True,REGULAR,USD,call
TSLA260821C00050000,2026-08-06 15:08:26+00:00,50.0,272.91,275.35,279.75,0.0,0.0,6.0,16,3.8906252734375,True,REGULAR,USD,call
TSLA260821C00055000,2026-08-06 15:08:26+00:00,55.0,267.94,270.55,274.75,0.0,0.0,6.0,12,4.187504765625,True,REGULAR,USD,call
TSLA260821C00060000,2026-07-13 14:37:07+00:00,60.0,339.09,265.35,269.75,0.0,0.0,1.0,4,3.5156262109374996,True,REGULAR,USD,call
TSLA260821C00065000,2026-06-29 17:57:24+00:00,65.0,344.5,260.35,264.75,0.0,0.0,,0,3.3437516406249994,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,325.55,334.0,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00080000,2026-08-06 14:18:36+00:00,80.0,242.25,245.35,249.75,0.0,0.0,3.0,5,2.9218776953125003,True,REGULAR,USD,call
TSLA260821C00085000,2026-08-04 16:17:50+00:00,85.0,240.34,240.35,244.8,0.0,0.0,5.0,3,2.93750265625,True,REGULAR,USD,call
TSLA260821C00090000,2026-07-02 14:39:44+00:00,90.0,310.62,235.4,239.8,0.0,0.0,4.0,10,2.906252734375,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,16.447270485229495,True,REGULAR,USD,call
TSLA260821C00100000,2026-07-30 18:24:59+00:00,100.0,207.84,225.75,229.15,0.0,0.0,2.0,830,3.9843750390625,True,REGULAR,USD,call
TSLA260821C00105000,2026-06-12 14:27:15+00:00,105.0,291.98,287.85,292.2,0.0,0.0,10.0,17,14.976807280120852,True,REGULAR,USD,call
TSLA260821C00110000,2026-07-10 15:42:26+00:00,110.0,298.01,215.4,219.8,0.0,0.0,20.0,99,2.468753828125,True,REGULAR,USD,call
TSLA260821C00115000,2026-07-13 16:38:03+00:00,115.0,278.7,210.4,214.8,0.0,0.0,2.0,204,2.3750040624999995,True,REGULAR,USD,call
TSLA260821C00120000,2026-08-04 16:11:55+00:00,120.0,205.59,205.4,209.75,0.0,0.0,3.0,118,2.2070357324218746,True,REGULAR,USD,call
TSLA260821C00125000,2026-08-05 18:35:30+00:00,125.0,196.36,200.4,204.8,0.0,0.0,12.0,161,2.1953170117187497,True,REGULAR,USD,call
TSLA260821C00130000,2026-08-05 18:35:30+00:00,130.0,191.39,195.45,199.85,0.0,0.0,12.0,217,2.214848212890624,True,REGULAR,USD,call
TSLA260821C00135000,2026-08-05 15:01:41+00:00,135.0,189.07,190.45,194.75,0.0,0.0,6.0,190,2.0273486816406248,True,REGULAR,USD,call
TSLA260821C00140000,2026-08-06 17:32:46+00:00,140.0,178.34,185.8,189.75,0.0,0.0,1.0,123,2.2109419726562494,True,REGULAR,USD,call
TSLA260821C00145000,2026-07-21 14:43:15+00:00,145.0,238.55,180.8,184.75,0.0,0.0,5.0,122,2.1250046874999997,True,REGULAR,USD,call
TSLA260821C00150000,2026-08-10 15:23:13+00:00,150.0,180.16,175.55,179.75,0.0,0.0,6.0,194,1.890625546875,True,REGULAR,USD,call
