contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-08-07 15:02:20+00:00,5.0,325.41,318.7,325.65,0.0,0.0,2.0,30,6.785157768554688,True,REGULAR,USD,call
TSLA261120C00020000,2026-07-23 19:42:09+00:00,20.0,298.05,303.9,310.85,0.0,0.0,1.0,1,3.570801854248047,True,REGULAR,USD,call
TSLA261120C00025000,2026-08-07 15:33:17+00:00,25.0,308.9,298.95,305.9,0.0,0.0,20.0,7,3.2355976141357417,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,6.937501328125,True,REGULAR,USD,call
TSLA261120C00095000,2026-07-23 17:12:16+00:00,95.0,230.13,230.65,236.9,0.0,0.0,8.0,3,1.245609240722656,True,REGULAR,USD,call
TSLA261120C00100000,2026-08-10 14:14:21+00:00,100.0,231.36,226.3,231.9,0.0,0.0,1.0,152,1.2463416589355467,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,6.079103963623046,True,REGULAR,USD,call
TSLA261120C00130000,2026-07-24 17:39:49+00:00,130.0,181.5,196.2,202.45,0.0,0.0,3.0,94,1.0141650854492186,True,REGULAR,USD,call
TSLA261120C00140000,2026-07-24 16:18:24+00:00,140.0,173.76,186.4,192.65,0.0,0.0,1.0,89,0.9599613378906249,True,REGULAR,USD,call
TSLA261120C00150000,2026-08-04 19:45:15+00:00,150.0,180.92,177.15,182.65,0.0,0.0,40.0,120,0.92187578125,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,255.35,261.05,0.0,0.0,1.0,133,3.78759818725586,True,REGULAR,USD,call
TSLA261120C00160000,2026-07-31 19:53:49+00:00,160.0,156.0,167.4,172.8,0.0,0.0,2.0,279,0.8696302099609375,True,REGULAR,USD,call
TSLA261120C00165000,2026-07-17 13:40:46+00:00,165.0,217.25,161.9,168.05,0.0,0.0,4.0,9,0.8281267187499999,True,REGULAR,USD,call
