contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260925C00230000,2026-08-07 14:59:49+00:00,230.0,102.02,94.75,102.05,0.0,0.0,1,1,0.5744671459960937,True,REGULAR,USD,call
TSLA260925C00270000,2026-08-12 16:31:46+00:00,270.0,59.25,57.5,63.4,-1.75,-2.8688524,1,1,0.5927775097656252,True,REGULAR,USD,call
TSLA260925C00280000,2026-08-12 14:04:05+00:00,280.0,52.26,48.55,53.75,-0.88000107,-1.656005,5,1,0.5289353747558594,True,REGULAR,USD,call
TSLA260925C00285000,2026-08-07 13:37:44+00:00,285.0,44.0,44.7,49.45,0.0,0.0,1,1,0.5131274273681641,True,REGULAR,USD,call
TSLA260925C00290000,2026-08-12 18:15:16+00:00,290.0,42.17,40.45,44.15,-0.2800026,-0.6596056,10,1,0.4647880670166016,True,REGULAR,USD,call
TSLA260925C00295000,2026-08-07 19:08:58+00:00,295.0,40.92,36.45,41.2,-1.0600014,-2.525015,2,5,0.48431912170410163,True,REGULAR,USD,call
TSLA260925C00300000,2026-08-12 19:19:24+00:00,300.0,35.05,32.7,37.35,-4.380001,-11.108296,109,18,0.4731497998046875,True,REGULAR,USD,call
TSLA260925C00310000,2026-08-12 15:51:23+00:00,310.0,26.8,27.5,29.05,-5.0,-15.72327,16,7,0.4265804412841797,True,REGULAR,USD,call
TSLA260925C00315000,2026-08-12 18:59:41+00:00,315.0,24.85,24.45,25.8,-6.299999,-20.224718,212,14,0.4201412966918946,True,REGULAR,USD,call
TSLA260925C00320000,2026-08-12 19:33:37+00:00,320.0,22.2,21.65,22.4,-3.6999989,-14.285709,28,75,0.40607283386230464,True,REGULAR,USD,call
TSLA260925C00325000,2026-08-12 19:48:52+00:00,325.0,19.45,19.05,19.8,-3.25,-14.31718,84,49,0.40549300567626956,True,REGULAR,USD,call
