contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270219C00050000,2026-07-28 19:07:02+00:00,50.0,258.39,275.1,282.05,0.0,0.0,,4,1.3227572924804685,True,REGULAR,USD,call
TSLA270219C00095000,2026-08-03 13:37:46+00:00,95.0,225.71,231.45,238.4,0.0,0.0,1.0,1,1.0190478735351562,True,REGULAR,USD,call
TSLA270219C00110000,2026-07-29 15:39:42+00:00,110.0,197.08,216.95,223.9,0.0,0.0,,2,0.9421392504882812,True,REGULAR,USD,call
TSLA270219C00140000,2026-08-07 17:15:33+00:00,140.0,192.39,188.15,194.9,0.0,0.0,1.0,1,0.8088398022460936,True,REGULAR,USD,call
TSLA270219C00150000,2026-08-04 18:23:18+00:00,150.0,181.85,178.8,185.3,0.0,0.0,1.0,5,0.7742942492675782,True,REGULAR,USD,call
TSLA270219C00165000,2026-08-11 19:35:06+00:00,165.0,173.4,164.85,171.05,0.0,0.0,5.0,6,0.726565234375,True,REGULAR,USD,call
TSLA270219C00170000,2026-07-23 16:17:52+00:00,170.0,162.65,160.35,166.4,0.0,0.0,32.0,31,0.7146024633789063,True,REGULAR,USD,call
TSLA270219C00180000,2026-08-11 15:36:25+00:00,180.0,159.25,151.2,156.8,0.0,0.0,2.0,2,0.6825593267822267,True,REGULAR,USD,call
TSLA270219C00190000,2026-07-27 13:57:46+00:00,190.0,130.42,142.45,147.1,0.0,0.0,,1,0.6543613665771486,True,REGULAR,USD,call
TSLA270219C00200000,2026-08-05 17:48:38+00:00,200.0,132.3,134.15,137.15,0.0,0.0,1.0,28,0.6278723736572267,True,REGULAR,USD,call
TSLA270219C00210000,2026-08-10 16:20:27+00:00,210.0,130.22,125.45,128.0,0.0,0.0,1.0,6,0.6048318325805665,True,REGULAR,USD,call
TSLA270219C00220000,2026-08-11 13:36:51+00:00,220.0,120.5,116.75,119.25,0.0,0.0,1.0,7,0.5842326733398437,True,REGULAR,USD,call
TSLA270219C00230000,2026-08-12 17:14:18+00:00,230.0,108.74,108.3,110.75,-6.6600037,-5.7712336,3.0,18,0.5662274822998048,True,REGULAR,USD,call
TSLA270219C00240000,2026-08-12 14:51:02+00:00,240.0,97.5,100.6,102.3,-8.970001,-8.42491,2.0,29,0.5525862612915039,True,REGULAR,USD,call
TSLA270219C00250000,2026-08-12 15:16:13+00:00,250.0,91.38,92.65,94.45,-5.1200027,-5.305702,4.0,61,0.5385483157348634,True,REGULAR,USD,call
TSLA270219C00260000,2026-08-12 15:37:40+00:00,260.0,82.94,85.25,87.0,-1.5599976,-1.846151,1.0,12,0.5283860638427735,True,REGULAR,USD,call
TSLA270219C00270000,2026-08-12 18:53:56+00:00,270.0,78.67,78.1,79.85,-5.630005,-6.6785345,4.0,17,0.5184221742248536,True,REGULAR,USD,call
TSLA270219C00280000,2026-08-12 14:57:19+00:00,280.0,69.5,71.25,73.1,-4.300003,-5.826562,3.0,56,0.5094195787048339,True,REGULAR,USD,call
TSLA270219C00290000,2026-08-10 19:59:42+00:00,290.0,69.63,64.85,66.85,0.0,0.0,4.0,29,0.5026142268371583,True,REGULAR,USD,call
TSLA270219C00300000,2026-08-12 18:22:17+00:00,300.0,59.02,59.25,60.85,-3.9799995,-6.3174596,4.0,381,0.5074206973266601,True,REGULAR,USD,call
TSLA270219C00305000,2026-08-12 18:11:01+00:00,305.0,56.27,56.6,58.05,-5.880001,-9.460983,4.0,115,0.5047351773071288,True,REGULAR,USD,call
TSLA270219C00310000,2026-08-12 17:59:28+00:00,310.0,53.67,53.7,55.4,-4.580002,-7.862664,10.0,707,0.5028431063842774,True,REGULAR,USD,call
TSLA270219C00315000,2026-08-11 15:29:02+00:00,315.0,56.83,51.1,52.8,0.0,0.0,3.0,51,0.5005543109130859,True,REGULAR,USD,call
TSLA270219C00320000,2026-08-12 19:31:59+00:00,320.0,49.88,49.2,50.05,-2.619999,-4.9904737,54.0,800,0.49576309906005867,True,REGULAR,USD,call
TSLA270219C00325000,2026-08-12 19:48:45+00:00,325.0,47.55,46.75,47.7,-3.4500008,-6.764707,32.0,111,0.49445085632324226,True,REGULAR,USD,call
TSLA270219C00330000,2026-08-12 19:47:56+00:00,330.0,45.2,44.5,45.35,-3.2299995,-6.6694183,64.0,278,0.4922536126708985,False,REGULAR,USD,call
TSLA270219C00335000,2026-08-12 19:52:39+00:00,335.0,43.0,42.3,43.3,-5.2299995,-10.843872,7.0,119,0.49239094039917003,False,REGULAR,USD,call
TSLA270219C00340000,2026-08-12 19:34:51+00:00,340.0,40.85,40.35,41.1,-3.3900032,-7.6627555,56.0,341,0.490086886291504,False,REGULAR,USD,call
TSLA270219C00345000,2026-08-12 19:27:02+00:00,345.0,39.0,38.25,39.25,-2.7999992,-6.698563,30.0,71,0.49066671447753907,False,REGULAR,USD,call
TSLA270219C00350000,2026-08-12 19:53:01+00:00,350.0,36.6,36.5,37.3,-3.25,-8.155583,26.0,377,0.4893544717407228,False,REGULAR,USD,call
TSLA270219C00355000,2026-08-12 19:16:43+00:00,355.0,34.95,34.7,35.5,-3.7299995,-9.643225,11.0,169,0.48883567810058604,False,REGULAR,USD,call
TSLA270219C00360000,2026-08-12 19:40:04+00:00,360.0,33.45,33.1,33.75,-3.25,-8.855586,31.0,410,0.4880880049133301,False,REGULAR,USD,call
TSLA270219C00365000,2026-08-12 19:10:37+00:00,365.0,31.75,31.35,31.95,-3.0999985,-8.895262,42.0,427,0.48602808898925787,False,REGULAR,USD,call
TSLA270219C00370000,2026-08-12 19:17:09+00:00,370.0,30.25,30.0,30.6,-3.6500015,-10.766966,18.0,232,0.4880422290039063,False,REGULAR,USD,call
TSLA270219C00375000,2026-08-12 19:22:14+00:00,375.0,28.8,28.5,29.05,-4.450001,-13.38346,14.0,135,0.48720300399780275,False,REGULAR,USD,call
TSLA270219C00380000,2026-08-12 19:11:12+00:00,380.0,27.3,27.05,27.5,-2.1900005,-7.4262486,32.0,152,0.48566188171386715,False,REGULAR,USD,call
TSLA270219C00385000,2026-08-12 19:52:37+00:00,385.0,25.69,25.8,26.35,-2.6099987,-9.22261,8.0,90,0.48778283218383794,False,REGULAR,USD,call
TSLA270219C00390000,2026-08-12 19:11:14+00:00,390.0,24.75,24.5,24.9,-2.3400002,-8.637875,110.0,402,0.4859670544433594,False,REGULAR,USD,call
TSLA270219C00395000,2026-08-12 19:52:46+00:00,395.0,23.6,23.1,23.65,-2.25,-8.7040615,46.0,102,0.4856923989868164,False,REGULAR,USD,call
TSLA270219C00400000,2026-08-12 19:53:42+00:00,400.0,22.23,22.1,22.7,-2.67,-10.722892,98.0,831,0.4881948153686524,False,REGULAR,USD,call
TSLA270219C00405000,2026-08-12 19:07:21+00:00,405.0,21.1,21.1,21.3,-2.6499996,-11.157893,5.0,329,0.48495998443603516,False,REGULAR,USD,call
TSLA270219C00410000,2026-08-12 19:15:23+00:00,410.0,20.15,20.05,20.3,-2.2200012,-9.92401,4.0,27,0.4856923989868164,False,REGULAR,USD,call
TSLA270219C00415000,2026-08-12 19:15:33+00:00,415.0,19.2,19.1,19.35,-2.0499992,-9.647056,9.0,105,0.48647058944702154,False,REGULAR,USD,call
TSLA270219C00420000,2026-08-12 19:49:53+00:00,420.0,18.35,17.95,18.35,-2.0499992,-10.049016,59.0,119,0.48608912353515626,False,REGULAR,USD,call
TSLA270219C00425000,2026-08-12 17:58:55+00:00,425.0,17.1,17.3,17.8,-3.459999,-16.82879,1.0,170,0.4906819731140137,False,REGULAR,USD,call
TSLA270219C00430000,2026-08-12 19:57:22+00:00,430.0,16.65,16.25,16.8,-2.0500011,-10.962573,50.0,186,0.4892476612854005,False,REGULAR,USD,call
TSLA270219C00435000,2026-08-12 19:17:07+00:00,435.0,15.85,15.7,16.15,-2.2999992,-12.672173,41.0,113,0.49170430175781255,False,REGULAR,USD,call
TSLA270219C00440000,2026-08-12 18:33:23+00:00,440.0,14.95,14.7,15.4,-3.4000006,-18.528614,6.0,75,0.49240619903564464,False,REGULAR,USD,call
TSLA270219C00445000,2026-08-12 16:53:27+00:00,445.0,14.2,14.25,14.7,-2.6500006,-15.727006,39.0,86,0.4933217172241212,False,REGULAR,USD,call
TSLA270219C00450000,2026-08-12 19:53:42+00:00,450.0,13.63,13.45,13.85,-1.9200001,-12.347267,123.0,206,0.49173481903076177,False,REGULAR,USD,call
TSLA270219C00455000,2026-08-12 16:47:33+00:00,455.0,12.85,12.95,13.4,-3.209999,-19.987541,62.0,889,0.49513749496459963,False,REGULAR,USD,call
TSLA270219C00460000,2026-08-12 14:19:16+00:00,460.0,12.7,12.15,12.8,-1.6500006,-11.498261,2.0,265,0.49609878906250005,False,REGULAR,USD,call
TSLA270219C00465000,2026-08-12 14:56:23+00:00,465.0,11.15,11.65,12.15,-1.3500004,-10.800002,10.0,112,0.49588516815185546,False,REGULAR,USD,call
TSLA270219C00470000,2026-08-12 17:45:20+00:00,470.0,11.0,11.25,11.6,-2.1000004,-16.030537,13.0,130,0.4967396517944337,False,REGULAR,USD,call
TSLA270219C00475000,2026-08-11 13:38:43+00:00,475.0,12.7,10.55,11.15,0.0,0.0,5.0,46,0.4986622399902344,False,REGULAR,USD,call
