contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260904C00120000,2026-08-07 19:15:45+00:00,120.0,209.29,205.2,210.5,0.0,0.0,2.0,2,1.72265763671875,True,REGULAR,USD,call
TSLA260904C00170000,2026-08-07 18:36:43+00:00,170.0,157.85,155.4,160.65,0.0,0.0,1.0,6,1.2334022705078125,True,REGULAR,USD,call
TSLA260904C00180000,2026-08-03 13:39:33+00:00,180.0,139.0,145.4,150.7,0.0,0.0,10.0,10,1.1445355273437499,True,REGULAR,USD,call
TSLA260904C00190000,2026-07-31 13:31:44+00:00,190.0,125.3,135.55,140.75,0.0,0.0,1.0,1,1.080571003417969,True,REGULAR,USD,call
TSLA260904C00200000,2026-08-12 16:56:59+00:00,200.0,127.62,126.25,130.65,-2.3299942,-1.7929928,2.0,34,1.0576218994140625,True,REGULAR,USD,call
TSLA260904C00210000,2026-08-07 13:30:02+00:00,210.0,113.8,115.6,120.85,0.0,0.0,1.0,0,0.920899228515625,True,REGULAR,USD,call
TSLA260904C00220000,2026-07-29 19:50:00+00:00,220.0,80.62,105.65,110.9,0.0,0.0,,1,0.8469253588867187,True,REGULAR,USD,call
TSLA260904C00230000,2026-08-06 18:47:31+00:00,230.0,89.91,95.75,100.95,0.0,0.0,,8,0.778322529296875,True,REGULAR,USD,call
TSLA260904C00235000,2026-08-06 18:47:31+00:00,235.0,85.0,90.8,95.95,0.0,0.0,,8,0.7421900781249999,True,REGULAR,USD,call
TSLA260904C00240000,2026-08-07 17:26:31+00:00,240.0,87.97,85.8,90.95,0.0,0.0,1.0,7,0.7023955541992188,True,REGULAR,USD,call
TSLA260904C00245000,2026-08-10 16:49:39+00:00,245.0,85.7,80.85,85.95,0.0,0.0,14.0,14,0.6667513793945314,True,REGULAR,USD,call
TSLA260904C00250000,2026-08-11 18:26:09+00:00,250.0,83.0,76.05,80.9,0.0,0.0,2.0,14,0.6381872119140625,True,REGULAR,USD,call
