contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260812C00302500,2026-08-12 19:37:26+00:00,302.5,25.1,24.35,25.2,-5.6099987,-18.267662,19,69,0.8359391406249999,True,REGULAR,USD,call
TSLA260812C00305000,2026-08-12 19:30:27+00:00,305.0,22.6,22.3,22.6,-4.299999,-15.985128,46,179,0.6738313867187502,True,REGULAR,USD,call
TSLA260812C00307500,2026-08-12 19:30:47+00:00,307.5,19.75,19.3,20.25,-4.99,-20.169764,24,164,0.7236355761718749,True,REGULAR,USD,call
TSLA260812C00310000,2026-08-12 19:40:58+00:00,310.0,17.47,16.85,17.7,-4.4300003,-20.228312,1633,671,0.6181678808593751,True,REGULAR,USD,call
TSLA260812C00312500,2026-08-12 19:33:20+00:00,312.5,15.1,14.35,15.2,-5.3999996,-26.341461,284,73,0.5449264257812501,True,REGULAR,USD,call
TSLA260812C00315000,2026-08-12 19:40:26+00:00,315.0,12.3,12.1,12.65,-5.249999,-29.914524,1760,284,0.4414118359375,True,REGULAR,USD,call
TSLA260812C00317500,2026-08-12 19:31:05+00:00,317.5,10.06,9.7,10.15,-5.24,-34.248367,590,488,0.367193828125,True,REGULAR,USD,call
TSLA260812C00320000,2026-08-12 19:58:04+00:00,320.0,7.75,6.85,7.7,-5.1499996,-39.922478,14420,2445,0.313483427734375,True,REGULAR,USD,call
TSLA260812C00322500,2026-08-12 19:59:16+00:00,322.5,5.05,4.7,5.2,-5.2699995,-51.065887,18140,639,0.231452998046875,True,REGULAR,USD,call
TSLA260812C00325000,2026-08-12 19:59:46+00:00,325.0,2.49,2.37,2.93,-5.6100006,-69.25926,107630,2825,0.192390888671875,True,REGULAR,USD,call
TSLA260812C00327500,2026-08-12 19:59:58+00:00,327.5,0.15,0.15,0.18,-6.14,-97.615265,202680,4783,0.025644509277343748,True,REGULAR,USD,call
TSLA260812C00330000,2026-08-12 19:59:51+00:00,330.0,0.01,0.0,0.01,-4.49,-99.77777,178888,5131,0.07227490234375,False,REGULAR,USD,call
TSLA260812C00332500,2026-08-12 19:59:02+00:00,332.5,0.01,0.0,0.01,-3.0,-99.66778,55122,4842,0.1289149609375,False,REGULAR,USD,call
TSLA260812C00335000,2026-08-12 19:57:15+00:00,335.0,0.01,0.0,0.01,-1.94,-99.487175,76256,10044,0.18360191406249998,False,REGULAR,USD,call
TSLA260812C00337500,2026-08-12 19:57:29+00:00,337.5,0.01,0.0,0.01,-1.1800001,-99.15967,19236,4848,0.23438265625,False,REGULAR,USD,call
TSLA260812C00340000,2026-08-12 19:58:25+00:00,340.0,0.01,0.0,0.01,-0.69,-98.571434,31052,10186,0.2890696093749999,False,REGULAR,USD,call
TSLA260812C00342500,2026-08-12 19:55:54+00:00,342.5,0.01,0.0,0.01,-0.39000002,-97.5,8249,4037,0.335944140625,False,REGULAR,USD,call
TSLA260812C00345000,2026-08-12 19:55:53+00:00,345.0,0.01,0.0,0.01,-0.22,-95.652176,6741,5293,0.38281867187499996,False,REGULAR,USD,call
TSLA260812C00347500,2026-08-12 19:57:39+00:00,347.5,0.02,0.0,0.01,-0.120000005,-85.71429,2732,2515,0.42969320312500003,False,REGULAR,USD,call
TSLA260812C00350000,2026-08-12 19:52:50+00:00,350.0,0.01,0.0,0.01,-0.07,-87.5,4706,7817,0.476567734375,False,REGULAR,USD,call
TSLA260812C00352500,2026-08-12 19:40:57+00:00,352.5,0.01,0.0,0.01,-0.049999997,-83.333336,557,1629,0.523442265625,False,REGULAR,USD,call
TSLA260812C00355000,2026-08-12 19:59:48+00:00,355.0,0.01,0.0,0.01,-0.04,-80.00001,791,1685,0.5312546875,False,REGULAR,USD,call
TSLA260812C00357500,2026-08-12 19:47:59+00:00,357.5,0.01,0.0,0.01,-0.02,-66.66667,291,1146,0.5625043750000001,False,REGULAR,USD,call
TSLA260812C00360000,2026-08-12 19:56:20+00:00,360.0,0.01,0.0,0.01,-0.02,-66.66667,544,3773,0.6093789062500001,False,REGULAR,USD,call
TSLA260812C00362500,2026-08-12 14:07:11+00:00,362.5,0.01,0.0,0.01,-0.02,-66.66667,147,1632,0.6562534375000001,False,REGULAR,USD,call
TSLA260812C00365000,2026-08-12 19:07:00+00:00,365.0,0.02,0.0,0.01,-0.01,-33.333336,323,1397,0.6875031250000001,False,REGULAR,USD,call
TSLA260812C00367500,2026-08-12 19:29:33+00:00,367.5,0.01,0.0,0.01,0.0,0.0,79,874,0.73437765625,False,REGULAR,USD,call
TSLA260812C00370000,2026-08-12 17:01:41+00:00,370.0,0.01,0.0,0.01,-0.01,-50.0,99,775,0.7812521875,False,REGULAR,USD,call
TSLA260812C00372500,2026-08-12 17:23:22+00:00,372.5,0.01,0.0,0.01,0.0,0.0,52,871,0.8125018749999999,False,REGULAR,USD,call
TSLA260812C00375000,2026-08-12 18:52:53+00:00,375.0,0.01,0.0,0.01,-0.01,-50.0,7,743,0.8437515624999999,False,REGULAR,USD,call
TSLA260812C00377500,2026-08-12 18:11:11+00:00,377.5,0.01,0.0,0.01,0.0,0.0,7,250,0.87500125,False,REGULAR,USD,call
TSLA260812C00380000,2026-08-12 16:29:10+00:00,380.0,0.01,0.0,0.01,-0.01,-50.0,185,453,0.937500625,False,REGULAR,USD,call
TSLA260812C00382500,2026-08-11 15:24:51+00:00,382.5,0.02,0.0,0.01,0.0,0.0,206,184,0.9687503125,False,REGULAR,USD,call
TSLA260812C00385000,2026-08-12 18:19:03+00:00,385.0,0.01,0.0,0.01,0.0,0.0,191,751,0.98437515625,False,REGULAR,USD,call
TSLA260812C00390000,2026-08-11 19:15:50+00:00,390.0,0.01,0.0,0.01,0.0,0.0,1,522,1.0625046875000002,False,REGULAR,USD,call
TSLA260812C00395000,2026-08-11 16:05:37+00:00,395.0,0.01,0.0,0.01,0.0,0.0,11,128,1.125004375,False,REGULAR,USD,call
TSLA260812C00400000,2026-08-12 18:43:25+00:00,400.0,0.01,0.0,0.01,0.0,0.0,102,494,1.21875390625,False,REGULAR,USD,call
TSLA260812C00405000,2026-08-11 17:32:56+00:00,405.0,0.01,0.0,0.01,0.0,0.0,6,35,1.2812535937499998,False,REGULAR,USD,call
TSLA260812C00410000,2026-08-12 13:46:34+00:00,410.0,0.01,0.0,0.01,0.0,0.0,1,109,1.3437532812499997,False,REGULAR,USD,call
TSLA260812C00415000,2026-08-12 14:50:54+00:00,415.0,0.01,0.0,0.01,0.0,0.0,1,92,1.40625296875,False,REGULAR,USD,call
TSLA260812C00420000,2026-08-10 17:35:10+00:00,420.0,0.01,0.0,0.01,0.0,0.0,1,38,1.46875265625,False,REGULAR,USD,call
TSLA260812C00425000,2026-08-11 19:37:32+00:00,425.0,0.01,0.0,0.01,0.0,0.0,2,89,1.5625021874999998,False,REGULAR,USD,call
TSLA260812C00430000,2026-08-12 14:51:06+00:00,430.0,0.01,0.0,0.01,-0.02,-66.66667,2,32,1.625001875,False,REGULAR,USD,call
TSLA260812C00435000,2026-08-12 18:07:11+00:00,435.0,0.04,0.0,0.01,0.02,100.0,1,219,1.6875015625,False,REGULAR,USD,call
TSLA260812C00440000,2026-08-12 15:07:51+00:00,440.0,0.01,0.0,0.01,0.0,0.0,11,69,1.75000125,False,REGULAR,USD,call
TSLA260812C00445000,2026-08-12 18:35:37+00:00,445.0,0.05,0.0,0.01,0.04,399.99994,3,26,1.8125009374999999,False,REGULAR,USD,call
TSLA260812C00450000,2026-08-11 14:19:41+00:00,450.0,0.04,0.0,0.01,0.0,0.0,1,1052,1.8437507812499998,False,REGULAR,USD,call
TSLA260812C00455000,2026-08-11 14:21:54+00:00,455.0,0.04,0.0,0.01,0.0,0.0,2,6,1.9062504687500001,False,REGULAR,USD,call
TSLA260812C00460000,2026-08-12 17:41:25+00:00,460.0,0.01,0.0,0.01,0.0,0.0,5,18,1.9375003125,False,REGULAR,USD,call
TSLA260812C00465000,2026-08-12 17:46:03+00:00,465.0,0.01,0.0,0.01,-0.02,-66.66667,56,570,2.000005,False,REGULAR,USD,call
TSLA260812C00470000,2026-08-12 15:46:49+00:00,470.0,0.01,0.0,0.01,0.0,0.0,50,624,2.0625048437499998,False,REGULAR,USD,call
TSLA260812C00475000,2026-08-11 13:51:21+00:00,475.0,0.01,0.0,0.01,0.0,0.0,47,57,2.1250046874999997,False,REGULAR,USD,call
TSLA260812C00480000,2026-08-10 19:54:36+00:00,480.0,0.01,0.0,0.01,0.0,0.0,2,17,2.1875045312499997,False,REGULAR,USD,call
TSLA260812C00485000,2026-08-10 19:50:05+00:00,485.0,0.24,0.0,0.01,0.0,0.0,2,12,2.2500043749999996,False,REGULAR,USD,call
TSLA260812C00490000,2026-08-10 19:48:39+00:00,490.0,0.01,0.0,0.01,0.0,0.0,2,11,2.3125042187499996,False,REGULAR,USD,call
TSLA260812C00495000,2026-08-10 19:53:44+00:00,495.0,0.02,0.0,0.01,0.0,0.0,1216,1228,2.3750040624999995,False,REGULAR,USD,call
TSLA260812C00500000,2026-08-11 14:19:50+00:00,500.0,0.01,0.0,0.01,0.0,0.0,7,1220,2.3750040624999995,False,REGULAR,USD,call
TSLA260812C00505000,2026-08-11 14:15:03+00:00,505.0,0.01,0.0,0.01,0.0,0.0,1,3,2.43750390625,False,REGULAR,USD,call
TSLA260812C00510000,2026-08-11 14:17:04+00:00,510.0,0.06,0.0,0.01,0.0,0.0,3,5,2.50000375,False,REGULAR,USD,call
TSLA260812C00515000,2026-08-10 19:43:10+00:00,515.0,0.01,0.0,0.01,0.0,0.0,4,6,2.56250359375,False,REGULAR,USD,call
TSLA260812C00520000,2026-08-11 14:09:28+00:00,520.0,0.01,0.0,0.01,0.0,0.0,1,11,2.6250034375,False,REGULAR,USD,call
TSLA260812C00525000,2026-08-10 19:40:23+00:00,525.0,0.01,0.0,0.01,0.0,0.0,6,7,2.6250034375,False,REGULAR,USD,call
TSLA260812C00530000,2026-08-11 16:11:20+00:00,530.0,0.01,0.0,0.01,0.0,0.0,1,8,2.68750328125,False,REGULAR,USD,call
TSLA260812C00535000,2026-08-11 13:58:51+00:00,535.0,0.01,0.0,0.01,0.0,0.0,1,66,2.750003125,False,REGULAR,USD,call
TSLA260812C00540000,2026-08-12 14:10:55+00:00,540.0,0.01,0.0,0.01,0.0,0.0,2,1161,2.81250296875,False,REGULAR,USD,call
TSLA260812C00550000,2026-08-10 19:12:46+00:00,550.0,0.01,0.0,0.01,0.0,0.0,908,910,2.8750028125,False,REGULAR,USD,call
TSLA260812C00555000,2026-07-31 13:49:53+00:00,555.0,0.15,0.0,0.01,0.0,0.0,1,3,2.93750265625,False,REGULAR,USD,call
TSLA260812C00560000,2026-07-31 13:50:17+00:00,560.0,0.15,0.0,0.01,0.0,0.0,1,9,3.0000025,False,REGULAR,USD,call
TSLA260812C00565000,2026-08-05 13:33:53+00:00,565.0,0.02,0.0,0.01,0.0,0.0,7,112,3.0000025,False,REGULAR,USD,call
TSLA260812C00570000,2026-08-10 16:20:31+00:00,570.0,0.01,0.0,0.01,0.0,0.0,1,5,3.06250234375,False,REGULAR,USD,call
TSLA260812C00575000,2026-08-03 19:53:06+00:00,575.0,0.04,0.0,0.01,0.0,0.0,3,11,3.1250021875,False,REGULAR,USD,call
TSLA260812C00580000,2026-08-12 14:29:42+00:00,580.0,0.01,0.0,0.01,0.0,0.0,4,21,3.1250021875,False,REGULAR,USD,call
TSLA260812C00585000,2026-08-10 15:40:41+00:00,585.0,0.01,0.0,0.01,0.0,0.0,3,66,3.1875020312499998,False,REGULAR,USD,call
TSLA260812C00590000,2026-08-10 15:45:53+00:00,590.0,0.01,0.0,0.01,0.0,0.0,154,181,3.2500018749999997,False,REGULAR,USD,call
TSLA260812C00600000,2026-08-10 14:25:42+00:00,600.0,0.01,0.0,0.01,0.0,0.0,150,150,3.3125017187499997,False,REGULAR,USD,call
TSLA260812C00610000,2026-08-11 13:30:01+00:00,610.0,0.01,0.0,0.01,0.0,0.0,50,82,3.3750015624999996,False,REGULAR,USD,call
TSLA260812P00160000,2026-08-12 16:19:40+00:00,160.0,0.01,0.0,0.01,0.0,0.0,1,123,4.12500484375,False,REGULAR,USD,put
TSLA260812P00165000,2026-08-10 14:15:52+00:00,165.0,0.02,0.0,0.01,0.0,0.0,104,126,3.8750003125,False,REGULAR,USD,put
TSLA260812P00170000,2026-08-04 13:36:30+00:00,170.0,0.02,0.0,0.01,0.0,0.0,10,33,3.750000625,False,REGULAR,USD,put
TSLA260812P00175000,2026-08-10 14:49:14+00:00,175.0,0.03,0.0,0.01,0.0,0.0,1,28,3.6250009375000003,False,REGULAR,USD,put
TSLA260812P00180000,2026-08-10 16:07:39+00:00,180.0,0.01,0.0,0.01,0.0,0.0,450,501,3.43750140625,False,REGULAR,USD,put
TSLA260812P00185000,2026-08-10 19:50:58+00:00,185.0,0.01,0.0,0.01,0.0,0.0,790,460,3.2500018749999997,False,REGULAR,USD,put
TSLA260812P00190000,2026-08-10 19:50:58+00:00,190.0,0.02,0.0,0.01,0.0,0.0,340,346,3.1250021875,False,REGULAR,USD,put
TSLA260812P00195000,2026-08-04 13:36:20+00:00,195.0,0.06,0.0,0.01,0.0,0.0,30,43,3.0000025,False,REGULAR,USD,put
TSLA260812P00200000,2026-08-10 13:43:12+00:00,200.0,0.09,0.0,0.01,0.0,0.0,1,19,2.8750028125,False,REGULAR,USD,put
TSLA260812P00205000,2026-08-04 18:25:59+00:00,205.0,0.1,0.0,0.01,0.0,0.0,36,45,2.750003125,False,REGULAR,USD,put
TSLA260812P00210000,2026-08-10 18:00:54+00:00,210.0,0.06,0.0,0.01,0.0,0.0,1,43,2.6250034375,False,REGULAR,USD,put
TSLA260812P00215000,2026-08-12 13:34:21+00:00,215.0,0.01,0.0,0.01,0.0,0.0,20,161,2.43750390625,False,REGULAR,USD,put
TSLA260812P00220000,2026-08-12 14:11:15+00:00,220.0,0.01,0.0,0.01,-0.049999997,-83.333336,40,20,2.3125042187499996,False,REGULAR,USD,put
TSLA260812P00225000,2026-08-12 15:38:52+00:00,225.0,0.01,0.0,0.05,-0.03,-75.0,31,14,2.5312536718749996,False,REGULAR,USD,put
TSLA260812P00230000,2026-08-12 15:38:52+00:00,230.0,0.02,0.0,0.01,-0.02,-50.0,10,16,2.0625048437499998,False,REGULAR,USD,put
TSLA260812P00235000,2026-08-11 19:17:18+00:00,235.0,0.04,0.0,0.05,0.0,0.0,1,18,2.2656293359374997,False,REGULAR,USD,put
TSLA260812P00240000,2026-08-11 14:32:09+00:00,240.0,0.02,0.0,0.05,0.0,0.0,9,228,2.1250046874999997,False,REGULAR,USD,put
TSLA260812P00242500,2026-08-11 14:32:09+00:00,242.5,0.04,0.0,0.05,0.0,0.0,8,86,2.0625048437499998,False,REGULAR,USD,put
TSLA260812P00245000,2026-08-11 14:45:41+00:00,245.0,0.02,0.0,0.01,0.0,0.0,6,30,1.75000125,False,REGULAR,USD,put
TSLA260812P00247500,2026-08-11 14:45:41+00:00,247.5,0.04,0.0,0.05,0.0,0.0,6,24,1.9375003125,False,REGULAR,USD,put
TSLA260812P00250000,2026-08-12 13:49:52+00:00,250.0,0.01,0.0,0.01,0.0,0.0,6,288,1.625001875,False,REGULAR,USD,put
TSLA260812P00252500,2026-08-11 14:53:53+00:00,252.5,0.02,0.0,0.05,0.0,0.0,9,44,1.8125009374999999,False,REGULAR,USD,put
TSLA260812P00255000,2026-08-12 15:06:41+00:00,255.0,0.01,0.0,0.01,-0.01,-50.0,5,93,1.5000025,False,REGULAR,USD,put
TSLA260812P00257500,2026-08-11 14:55:47+00:00,257.5,0.04,0.0,0.05,0.0,0.0,19,47,1.6875015625,False,REGULAR,USD,put
TSLA260812P00260000,2026-08-11 14:58:44+00:00,260.0,0.03,0.0,0.01,0.0,0.0,32,98,1.40625296875,False,REGULAR,USD,put
TSLA260812P00262500,2026-08-11 14:59:02+00:00,262.5,0.02,0.0,0.02,0.0,0.0,7,19,1.4375028125,False,REGULAR,USD,put
TSLA260812P00265000,2026-08-12 17:26:34+00:00,265.0,0.04,0.0,0.01,0.03,300.0,2,1010,1.3125034374999998,False,REGULAR,USD,put
TSLA260812P00267500,2026-08-10 13:41:45+00:00,267.5,0.07,0.0,0.05,0.0,0.0,9,15,1.4375028125,False,REGULAR,USD,put
TSLA260812P00270000,2026-08-12 16:23:04+00:00,270.0,0.01,0.0,0.01,0.0,0.0,8,707,1.1875040625,False,REGULAR,USD,put
TSLA260812P00272500,2026-08-11 14:50:31+00:00,272.5,0.02,0.0,0.05,0.0,0.0,2,123,1.3203158984374999,False,REGULAR,USD,put
TSLA260812P00275000,2026-08-12 13:36:07+00:00,275.0,0.01,0.0,0.03,-0.01,-50.0,50,456,1.203128984375,False,REGULAR,USD,put
TSLA260812P00277500,2026-08-11 13:38:45+00:00,277.5,0.02,0.0,0.05,0.0,0.0,1,579,1.203128984375,False,REGULAR,USD,put
TSLA260812P00280000,2026-08-12 16:22:49+00:00,280.0,0.01,0.0,0.03,0.0,0.0,298,942,1.0781296093750001,False,REGULAR,USD,put
TSLA260812P00282500,2026-08-10 19:59:26+00:00,282.5,0.05,0.0,0.05,0.0,0.0,50,53,1.0859420703125,False,REGULAR,USD,put
TSLA260812P00285000,2026-08-12 15:11:01+00:00,285.0,0.01,0.0,0.05,0.0,0.0,17,3320,1.0234423828125,False,REGULAR,USD,put
TSLA260812P00287500,2026-08-12 18:42:19+00:00,287.5,0.01,0.0,0.01,-0.04,-80.00001,25,114,0.8281267187499999,False,REGULAR,USD,put
TSLA260812P00290000,2026-08-12 18:50:05+00:00,290.0,0.04,0.0,0.01,0.03,300.0,4,527,0.7812521875,False,REGULAR,USD,put
TSLA260812P00292500,2026-08-12 15:07:22+00:00,292.5,0.02,0.0,0.05,0.0,0.0,2,160,0.851563984375,False,REGULAR,USD,put
TSLA260812P00295000,2026-08-12 19:07:00+00:00,295.0,0.01,0.0,0.05,-0.01,-50.0,29,309,0.79687703125,False,REGULAR,USD,put
TSLA260812P00297500,2026-08-12 14:55:04+00:00,297.5,0.02,0.0,0.01,0.0,0.0,22,727,0.6250037500000001,False,REGULAR,USD,put
TSLA260812P00300000,2026-08-12 19:58:30+00:00,300.0,0.01,0.0,0.01,-0.01,-50.0,125,1596,0.57812921875,False,REGULAR,USD,put
TSLA260812P00302500,2026-08-12 17:18:49+00:00,302.5,0.01,0.0,0.02,-0.01,-50.0,453,500,0.5625043750000001,False,REGULAR,USD,put
TSLA260812P00305000,2026-08-12 18:34:22+00:00,305.0,0.01,0.0,0.02,-0.02,-66.66667,380,455,0.507817421875,False,REGULAR,USD,put
TSLA260812P00307500,2026-08-12 16:57:36+00:00,307.5,0.01,0.0,0.01,-0.02,-66.66667,976,649,0.45313046875,False,REGULAR,USD,put
TSLA260812P00310000,2026-08-12 19:48:44+00:00,310.0,0.01,0.0,0.01,-0.02,-66.66667,2827,1768,0.4062559375,False,REGULAR,USD,put
TSLA260812P00312500,2026-08-12 19:45:11+00:00,312.5,0.01,0.0,0.01,-0.02,-66.66667,1590,845,0.35156898437499995,False,REGULAR,USD,put
TSLA260812P00315000,2026-08-12 19:55:05+00:00,315.0,0.01,0.0,0.01,-0.049999997,-83.333336,8154,1934,0.29688203124999996,False,REGULAR,USD,put
TSLA260812P00317500,2026-08-12 19:43:49+00:00,317.5,0.01,0.0,0.01,-0.07,-87.5,17269,2989,0.242195078125,False,REGULAR,USD,put
TSLA260812P00320000,2026-08-12 19:52:43+00:00,320.0,0.04,0.0,0.01,-0.1,-71.42857,56763,3458,0.187508125,False,REGULAR,USD,put
TSLA260812P00322500,2026-08-12 19:59:01+00:00,322.5,0.01,0.0,0.01,-0.27,-96.42858,119252,2673,0.132821171875,False,REGULAR,USD,put
TSLA260812P00325000,2026-08-12 19:59:31+00:00,325.0,0.01,0.0,0.01,-0.53000003,-98.14815,242592,3547,0.07227490234375,False,REGULAR,USD,put
TSLA260812P00327500,2026-08-12 19:59:56+00:00,327.5,0.18,0.19,0.23,-0.79,-81.4433,136958,2568,0.03443348388671875,False,REGULAR,USD,put
TSLA260812P00330000,2026-08-12 19:59:50+00:00,330.0,2.5,2.32,2.8,0.83000004,49.700603,54018,7337,0.16773293212890628,True,REGULAR,USD,put
TSLA260812P00332500,2026-08-12 19:56:55+00:00,332.5,4.87,4.85,5.15,2.1599998,79.70479,14836,2978,0.2172929833984375,True,REGULAR,USD,put
TSLA260812P00335000,2026-08-12 19:59:04+00:00,335.0,7.35,7.25,8.3,3.1,72.94118,9593,4933,0.47461462890625,True,REGULAR,USD,put
TSLA260812P00337500,2026-08-12 19:52:45+00:00,337.5,10.41,9.85,10.8,4.41,73.5,2215,578,0.5688519677734375,True,REGULAR,USD,put
TSLA260812P00340000,2026-08-12 19:47:21+00:00,340.0,12.65,12.4,12.75,4.6499996,58.124996,8233,475,0.48340360351562506,True,REGULAR,USD,put
TSLA260812P00342500,2026-08-12 19:40:38+00:00,342.5,15.04,14.85,15.4,4.8,46.875004,987,162,0.6171913281250001,True,REGULAR,USD,put
TSLA260812P00345000,2026-08-12 19:22:14+00:00,345.0,17.5,17.35,18.0,4.7,36.718746,2528,441,0.5830119824218749,True,REGULAR,USD,put
TSLA260812P00347500,2026-08-12 19:49:15+00:00,347.5,19.97,19.8,20.65,4.7799997,31.46807,47,86,0.6777375976562501,True,REGULAR,USD,put
TSLA260812P00350000,2026-08-12 19:18:03+00:00,350.0,22.65,22.3,23.05,5.1499996,29.428568,122,202,0.709963837890625,True,REGULAR,USD,put
TSLA260812P00352500,2026-08-12 18:36:19+00:00,352.5,26.04,24.75,25.8,5.9000015,29.294943,21,37,0.8359391406249999,True,REGULAR,USD,put
TSLA260812P00355000,2026-08-12 18:36:22+00:00,355.0,28.34,27.25,29.35,4.74,20.084743,12,5,1.1328168359375002,True,REGULAR,USD,put
TSLA260812P00357500,2026-08-12 18:59:24+00:00,357.5,30.3,28.45,31.95,7.299999,31.739128,14,0,0.9101571484375,True,REGULAR,USD,put
TSLA260812P00360000,2026-08-12 18:59:24+00:00,360.0,32.72,32.3,32.9,4.420002,15.6183815,14,0,0.8730481445312499,True,REGULAR,USD,put
TSLA260812P00362500,2026-08-12 18:55:47+00:00,362.5,35.55,34.75,36.65,5.24,17.288025,29,0,1.3046909765624997,True,REGULAR,USD,put
TSLA260812P00365000,2026-08-12 18:55:47+00:00,365.0,37.97,37.25,38.0,4.920002,14.886541,14,0,1.009770576171875,True,REGULAR,USD,put
TSLA260812P00375000,2026-08-12 17:46:04+00:00,375.0,49.48,47.2,48.55,6.529999,15.203722,22,0,1.443362158203125,True,REGULAR,USD,put
TSLA260812P00380000,2026-08-12 19:04:19+00:00,380.0,53.48,51.75,54.9,7.029999,15.13455,11,0,1.8105478222656248,True,REGULAR,USD,put
TSLA260812P00382500,2026-08-12 19:04:19+00:00,382.5,55.9,54.0,57.4,5.4300003,10.758866,18,0,1.8095712646484374,True,REGULAR,USD,put
TSLA260812P00390000,2026-08-12 17:02:25+00:00,390.0,63.83,61.6,63.6,6.0,10.375237,11,0,1.46875265625,True,REGULAR,USD,put
TSLA260812P00495000,2026-08-07 19:44:32+00:00,495.0,167.66,164.7,170.7,0.0,0.0,1,0,3.3320329199218746,True,REGULAR,USD,put
TSLA260812P00500000,2026-08-07 19:44:32+00:00,500.0,172.68,169.25,175.7,0.0,0.0,1,0,5.3476595654296855,True,REGULAR,USD,put
