contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260817C00200000,2026-08-12 14:49:40+00:00,200.0,123.45,126.0,129.4,-0.7700043,-0.61987144,1.0,1,1.6601579492187502,True,REGULAR,USD,call
TSLA260817C00250000,2026-08-11 15:00:56+00:00,250.0,84.33,75.8,79.65,0.0,0.0,2.0,2,0.9882813671875,True,REGULAR,USD,call
TSLA260817C00270000,2026-08-04 14:21:24+00:00,270.0,55.29,55.65,59.75,0.0,0.0,,12,0.7246121289062499,True,REGULAR,USD,call
TSLA260817C00272500,2026-08-05 18:21:20+00:00,272.5,51.54,53.2,57.25,0.0,0.0,,28,0.708010732421875,True,REGULAR,USD,call
TSLA260817C00275000,2026-08-11 15:00:40+00:00,275.0,59.43,50.7,54.7,0.0,0.0,2.0,12,0.6650424121093752,True,REGULAR,USD,call
TSLA260817C00277500,2026-08-05 18:21:20+00:00,277.5,46.67,48.15,52.25,0.0,0.0,,28,0.6347692773437501,True,REGULAR,USD,call
TSLA260817C00280000,2026-08-10 13:57:51+00:00,280.0,49.4,45.8,49.75,0.0,0.0,2.0,47,0.63867548828125,True,REGULAR,USD,call
TSLA260817C00285000,2026-08-12 15:35:29+00:00,285.0,37.55,41.25,44.5,-9.299999,-19.850586,10.0,51,0.6113320117187502,True,REGULAR,USD,call
TSLA260817C00287500,2026-08-10 13:48:27+00:00,287.5,43.0,38.2,42.3,0.0,0.0,4.0,18,0.5376022802734376,True,REGULAR,USD,call
TSLA260817C00290000,2026-08-12 14:10:08+00:00,290.0,38.29,36.3,38.6,-1.6599998,-4.1551933,28.0,3,0.6955596850585939,True,REGULAR,USD,call
TSLA260817C00292500,2026-08-07 14:33:18+00:00,292.5,35.79,33.25,37.25,0.0,0.0,72.0,16,0.8083515258789062,True,REGULAR,USD,call
TSLA260817C00295000,2026-08-12 17:35:57+00:00,295.0,31.08,31.25,34.4,4.5300007,17.06215,18.0,2,0.7253445434570311,True,REGULAR,USD,call
TSLA260817C00300000,2026-08-12 16:57:57+00:00,300.0,25.75,26.7,29.15,-6.4000015,-19.90669,2.0,29,0.6135292553710938,True,REGULAR,USD,call
TSLA260817C00302500,2026-08-12 16:02:01+00:00,302.5,24.6,23.7,26.0,-2.1000004,-7.8651695,17.0,0,0.49268085449218757,True,REGULAR,USD,call
TSLA260817C00305000,2026-08-12 17:16:03+00:00,305.0,22.05,22.05,24.1,-4.950001,-18.333336,5.0,9,0.52539537109375,True,REGULAR,USD,call
TSLA260817C00307500,2026-08-12 14:12:52+00:00,307.5,20.25,19.9,21.35,-7.8899994,-28.038378,8.0,13,0.4572808178710938,True,REGULAR,USD,call
TSLA260817C00310000,2026-08-12 19:52:49+00:00,310.0,17.77,17.05,19.2,-5.4300003,-23.405172,42.0,97,0.4514215014648438,True,REGULAR,USD,call
TSLA260817C00312500,2026-08-12 19:52:49+00:00,312.5,15.52,14.85,16.8,-2.9799995,-16.108105,7.0,116,0.41699801757812494,True,REGULAR,USD,call
TSLA260817C00315000,2026-08-12 19:55:47+00:00,315.0,12.8,13.35,14.3,-8.009999,-38.491108,102.0,149,0.372076591796875,True,REGULAR,USD,call
TSLA260817C00317500,2026-08-12 19:56:13+00:00,317.5,11.6,10.85,12.0,-5.25,-31.157269,301.0,167,0.34180345703125,True,REGULAR,USD,call
TSLA260817C00320000,2026-08-12 19:57:05+00:00,320.0,9.75,9.45,9.8,-3.8000002,-28.044283,2457.0,470,0.3143379113769531,True,REGULAR,USD,call
TSLA260817C00322500,2026-08-12 19:59:45+00:00,322.5,7.99,7.75,8.05,-4.26,-34.775513,696.0,136,0.31055376953124997,True,REGULAR,USD,call
TSLA260817C00325000,2026-08-12 19:59:08+00:00,325.0,6.35,6.2,6.45,-4.15,-39.52381,6826.0,283,0.30542686767578126,True,REGULAR,USD,call
