contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-08-04 13:40:06+00:00,50.0,273.18,274.0,281.0,0.0,0.0,2.0,2,2.8408232104492184,True,REGULAR,USD,call
TSLA261016C00060000,2026-07-14 15:51:44+00:00,60.0,337.9,264.05,270.95,0.0,0.0,1.0,1,2.5493200329589842,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,0.0,True,REGULAR,USD,call
TSLA261016C00085000,2026-07-10 16:06:14+00:00,85.0,326.05,240.3,246.2,0.0,0.0,1.0,0,1.5341820166015623,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00100000,2026-07-23 14:11:22+00:00,100.0,229.38,225.85,231.0,0.0,0.0,1.0,139,1.4033232958984376,True,REGULAR,USD,call
TSLA261016C00105000,2026-07-13 14:39:07+00:00,105.0,295.15,220.9,226.05,0.0,0.0,10.0,154,1.3603547607421875,True,REGULAR,USD,call
TSLA261016C00110000,2026-07-23 13:42:00+00:00,110.0,225.75,215.55,221.1,0.0,0.0,2.0,130,1.272952854003906,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-07-31 14:53:00+00:00,120.0,189.8,206.05,211.2,0.0,0.0,1.0,350,1.239994034423828,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,268.65,273.95,0.0,0.0,2.0,63,4.935550705566405,True,REGULAR,USD,call
TSLA261016C00130000,2026-07-14 15:51:23+00:00,130.0,269.12,195.75,201.3,0.0,0.0,1.0,95,1.1306195812988284,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,6.277223833160401,True,REGULAR,USD,call
TSLA261016C00140000,2026-07-23 13:46:56+00:00,140.0,194.0,185.85,191.7,0.0,0.0,1.0,45,1.0881393249511717,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-08-04 16:01:45+00:00,150.0,176.25,176.05,181.8,0.0,0.0,1.0,38,1.0288134497070316,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-07-23 16:17:52+00:00,165.0,162.6,161.15,167.05,0.0,0.0,33.0,45,0.9370123486328125,True,REGULAR,USD,call
TSLA261016C00175000,2026-07-29 19:44:14+00:00,175.0,126.05,151.6,156.8,0.0,0.0,2.0,105,0.8767102172851562,True,REGULAR,USD,call
TSLA261016C00180000,2026-07-31 13:31:35+00:00,180.0,136.5,146.85,151.85,0.0,0.0,2.0,90,0.8570570935058592,True,REGULAR,USD,call
TSLA261016C00185000,2026-06-04 19:51:40+00:00,185.0,238.46,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00190000,2026-07-31 15:53:52+00:00,190.0,120.39,136.5,142.3,0.0,0.0,1.0,51,0.7946797875976561,True,REGULAR,USD,call
TSLA261016C00195000,2026-07-31 19:30:37+00:00,195.0,118.0,131.6,137.3,0.0,0.0,1.0,57,0.7664818273925782,True,REGULAR,USD,call
TSLA261016C00200000,2026-08-07 19:52:30+00:00,200.0,130.0,127.15,132.3,0.0,0.0,20.0,111,0.7562280236816408,True,REGULAR,USD,call
TSLA261016C00205000,2026-08-03 15:42:05+00:00,205.0,121.0,121.85,127.4,0.0,0.0,5.0,38,0.7170438452148438,True,REGULAR,USD,call
TSLA261016C00210000,2026-08-07 15:29:40+00:00,210.0,125.54,117.0,122.4,0.0,0.0,2.0,50,0.6916534741210938,True,REGULAR,USD,call
TSLA261016C00215000,2026-08-11 14:08:16+00:00,215.0,122.26,112.15,117.45,0.0,0.0,1.0,63,0.6679720703125002,True,REGULAR,USD,call
TSLA261016C00220000,2026-08-12 14:35:22+00:00,220.0,107.0,107.9,112.3,-5.949997,-5.267815,4.0,519,0.6568637829589845,True,REGULAR,USD,call
TSLA261016C00225000,2026-08-12 14:31:54+00:00,225.0,102.85,103.35,106.85,-8.889999,-7.955969,15.0,67,0.6267127172851563,True,REGULAR,USD,call
TSLA261016C00230000,2026-08-05 13:35:56+00:00,230.0,98.08,99.5,102.3,0.0,0.0,1.0,116,0.6398961791992188,True,REGULAR,USD,call
TSLA261016C00235000,2026-08-12 15:06:22+00:00,235.0,91.1,94.0,96.95,10.459999,12.971229,26.0,63,0.5880168151855469,True,REGULAR,USD,call
TSLA261016C00240000,2026-08-06 18:40:12+00:00,240.0,82.93,89.0,92.25,0.0,0.0,1.0,230,0.565983344116211,True,REGULAR,USD,call
TSLA261016C00245000,2026-08-07 16:03:23+00:00,245.0,90.16,84.4,87.2,0.0,0.0,1.0,41,0.5449264257812501,True,REGULAR,USD,call
TSLA261016C00250000,2026-08-12 18:53:06+00:00,250.0,80.9,80.45,82.0,-2.5999985,-3.1137707,42.0,210,0.5340622766113281,True,REGULAR,USD,call
TSLA261016C00255000,2026-08-10 15:45:29+00:00,255.0,79.96,75.7,77.45,0.0,0.0,1.0,86,0.5184984674072266,True,REGULAR,USD,call
TSLA261016C00260000,2026-08-12 17:11:54+00:00,260.0,71.3,70.9,72.9,-5.7999954,-7.5226917,2.0,76,0.5008594836425782,True,REGULAR,USD,call
TSLA261016C00265000,2026-08-12 19:40:50+00:00,265.0,67.61,66.6,68.3,-2.1399994,-3.0680995,3.0,82,0.5177660528564454,True,REGULAR,USD,call
TSLA261016C00270000,2026-08-12 14:59:42+00:00,270.0,60.5,62.0,63.85,-7.3799973,-10.872124,1.0,138,0.5031177618408205,True,REGULAR,USD,call
TSLA261016C00275000,2026-08-12 13:56:18+00:00,275.0,59.15,58.05,59.45,5.4000015,10.046514,1.0,172,0.4883474017333985,True,REGULAR,USD,call
TSLA261016C00280000,2026-08-12 14:37:01+00:00,280.0,52.25,53.8,55.25,-7.0200005,-11.844104,22.0,142,0.47736118347167966,True,REGULAR,USD,call
