contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-06-25 15:26:10+00:00,50.0,330.0,275.4,282.3,0.0,0.0,2.0,3,1.2851598242187499,True,REGULAR,USD,call
TSLA270319C00060000,2026-08-06 16:32:37+00:00,60.0,261.62,265.7,272.65,0.0,0.0,1.0,14,1.205082099609375,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,0.0,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,1.0,1,5.1970249880981445,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,315.05,321.85,0.0,0.0,2.0,1,4.97754284057617,True,REGULAR,USD,call
TSLA270319C00100000,2026-07-30 18:01:16+00:00,100.0,212.0,227.1,234.05,0.0,0.0,2.0,131,0.9615482360839842,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00110000,2026-07-17 16:08:26+00:00,110.0,276.95,217.45,224.45,0.0,0.0,2.0,235,0.9124764611816407,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,309.25,317.15,0.0,0.0,2.0,68,4.570194716949463,True,REGULAR,USD,call
TSLA270319C00120000,2026-07-17 16:08:33+00:00,120.0,267.65,207.85,214.8,0.0,0.0,10.0,50,0.866090206298828,True,REGULAR,USD,call
TSLA270319C00125000,2026-05-07 14:51:55+00:00,125.0,294.35,286.65,294.55,0.0,0.0,15.0,15,3.375184667510986,True,REGULAR,USD,call
TSLA270319C00130000,2026-07-21 19:02:57+00:00,130.0,253.7,198.25,205.15,0.0,0.0,2.0,63,0.8218401605224608,True,REGULAR,USD,call
TSLA270319C00135000,2026-07-23 14:34:26+00:00,135.0,194.62,193.55,200.45,0.0,0.0,1.0,16,0.8054218676757812,True,REGULAR,USD,call
TSLA270319C00140000,2026-07-27 16:21:08+00:00,140.0,175.1,188.85,195.7,0.0,0.0,1.0,2,0.7879659875488281,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00150000,2026-07-24 16:49:17+00:00,150.0,167.48,180.35,186.2,0.0,0.0,40.0,241,0.7694725201416017,True,REGULAR,USD,call
TSLA270319C00155000,2026-07-10 18:47:51+00:00,155.0,259.98,174.95,181.5,0.0,0.0,5.0,37,0.7401759381103514,True,REGULAR,USD,call
TSLA270319C00160000,2026-08-10 16:46:13+00:00,160.0,175.4,170.5,176.7,0.0,0.0,5.0,12,0.7260769580078125,True,REGULAR,USD,call
TSLA270319C00165000,2026-08-11 18:28:43+00:00,165.0,172.51,166.0,172.05,0.0,0.0,6.0,10,0.7133207379150392,True,REGULAR,USD,call
TSLA270319C00170000,2026-08-06 19:43:29+00:00,170.0,156.5,161.5,167.35,0.0,0.0,1.0,11,0.6995269305419922,True,REGULAR,USD,call
TSLA270319C00175000,2026-07-30 19:09:08+00:00,175.0,144.36,157.85,161.9,0.0,0.0,1.0,1480,0.6868927795410158,True,REGULAR,USD,call
TSLA270319C00180000,2026-07-23 19:15:02+00:00,180.0,150.47,152.75,157.7,0.0,0.0,2.0,16,0.6712679357910158,True,REGULAR,USD,call
TSLA270319C00185000,2026-08-04 19:15:25+00:00,185.0,153.8,148.4,152.85,0.0,0.0,1.0,23,0.656924817504883,True,REGULAR,USD,call
TSLA270319C00190000,2026-07-23 17:47:49+00:00,190.0,142.8,144.2,148.0,0.0,0.0,16.0,43,0.6442906665039063,True,REGULAR,USD,call
TSLA270319C00195000,2026-08-11 15:06:50+00:00,195.0,148.5,139.95,143.3,0.0,0.0,1.0,19,0.6325109991455078,True,REGULAR,USD,call
TSLA270319C00200000,2026-08-12 17:54:40+00:00,200.0,135.7,136.55,138.05,6.099991,4.706783,4.0,2102,0.6236915072631836,True,REGULAR,USD,call
TSLA270319C00210000,2026-08-12 15:25:23+00:00,210.0,125.6,127.2,129.7,-1.6500015,-1.2966613,1.0,13,0.6003152761840821,True,REGULAR,USD,call
TSLA270319C00220000,2026-08-12 13:30:04+00:00,220.0,127.41,118.7,121.15,7.9600067,6.663882,1.0,31,0.5816081878662109,True,REGULAR,USD,call
TSLA270319C00230000,2026-08-11 18:03:44+00:00,230.0,116.26,110.45,112.9,0.0,0.0,1.0,24,0.5655255850219728,True,REGULAR,USD,call
TSLA270319C00240000,2026-08-12 19:46:25+00:00,240.0,103.76,102.9,104.8,-4.369995,-4.041427,2.0,68,0.5535933312988282,True,REGULAR,USD,call
TSLA270319C00250000,2026-08-12 19:49:49+00:00,250.0,96.05,95.4,97.1,-6.449997,-6.29268,5.0,401,0.5419357330322268,True,REGULAR,USD,call
TSLA270319C00260000,2026-08-12 15:59:44+00:00,260.0,88.05,88.05,89.85,-3.0499954,-3.3479643,2.0,112,0.5313462393188476,True,REGULAR,USD,call
TSLA270319C00270000,2026-08-12 18:31:38+00:00,270.0,81.15,81.0,82.9,-6.260002,-7.1616545,2.0,262,0.5215044187927245,True,REGULAR,USD,call
TSLA270319C00280000,2026-08-12 19:32:27+00:00,280.0,75.95,74.5,76.35,-5.0,-6.1766524,11.0,902,0.514256566467285,True,REGULAR,USD,call
TSLA270319C00290000,2026-08-10 19:21:42+00:00,290.0,72.03,68.3,70.2,0.0,0.0,2.0,128,0.5077106114196777,True,REGULAR,USD,call
TSLA270319C00295000,2026-08-12 15:14:24+00:00,295.0,64.8,65.5,67.3,-5.829994,-8.254274,1.0,610,0.5058337991333007,True,REGULAR,USD,call
TSLA270319C00300000,2026-08-12 18:35:33+00:00,300.0,63.1,63.05,64.25,-4.580002,-6.7671423,19.0,696,0.504185866394043,True,REGULAR,USD,call
TSLA270319C00305000,2026-08-10 16:11:21+00:00,305.0,65.13,59.9,61.7,0.0,0.0,1.0,67,0.5006306040954589,True,REGULAR,USD,call
TSLA270319C00310000,2026-08-12 18:51:30+00:00,310.0,57.82,57.7,58.8,-4.5,-7.220796,7.0,1013,0.5051929364013672,True,REGULAR,USD,call
TSLA270319C00315000,2026-08-12 16:00:21+00:00,315.0,54.77,55.0,56.35,-7.2299995,-11.661289,1.0,124,0.5041248318481445,True,REGULAR,USD,call
TSLA270319C00320000,2026-08-12 19:02:30+00:00,320.0,52.8,52.75,53.9,-6.3199997,-10.690122,9.0,812,0.5022785368347169,True,REGULAR,USD,call
TSLA270319C00325000,2026-08-12 18:38:49+00:00,325.0,50.5,50.6,51.45,-6.200001,-10.934745,50.0,121,0.49966930999755865,True,REGULAR,USD,call
TSLA270319C00330000,2026-08-12 18:45:36+00:00,330.0,48.0,48.35,49.1,-4.0,-7.6923075,40.0,631,0.49733473861694344,False,REGULAR,USD,call
TSLA270319C00335000,2026-08-12 19:31:34+00:00,335.0,46.85,46.25,47.15,-3.420002,-6.803266,56.0,144,0.49823499816894534,False,REGULAR,USD,call
TSLA270319C00340000,2026-08-12 17:46:56+00:00,340.0,43.44,44.2,44.85,-4.3500023,-9.102327,28.0,1433,0.49493913269042966,False,REGULAR,USD,call
TSLA270319C00345000,2026-08-12 17:32:18+00:00,345.0,41.75,42.15,42.9,-4.200001,-9.140371,2.0,239,0.4943898217773438,False,REGULAR,USD,call
TSLA270319C00350000,2026-08-12 19:53:10+00:00,350.0,40.35,40.35,40.95,-3.9000015,-8.813562,40.0,3727,0.49313861358642586,False,REGULAR,USD,call
TSLA270319C00355000,2026-08-12 17:32:18+00:00,355.0,38.1,38.45,39.2,-4.1000023,-9.715646,12.0,271,0.4931691308593751,False,REGULAR,USD,call
TSLA270319C00360000,2026-08-12 17:32:17+00:00,360.0,36.4,36.95,37.4,-3.949997,-9.789336,13.0,578,0.4920399917602539,False,REGULAR,USD,call
