contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-08-12 13:46:25+00:00,5.0,325.55,321.55,325.25,-47.27002,-12.679046,1.0,6156,2.5751988745117185,True,REGULAR,USD,call
TSLA270617C00010000,2026-08-04 13:38:06+00:00,10.0,316.63,314.35,322.35,0.0,0.0,2.0,192,1.9921875390625,True,REGULAR,USD,call
TSLA270617C00015000,2026-08-07 19:56:53+00:00,15.0,313.27,309.6,317.55,0.0,0.0,6.0,124,1.7890635546875,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,3.0,70,0.0,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,392.45,400.25,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA270617C00030000,2026-06-01 13:39:33+00:00,30.0,396.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-07-30 14:05:05+00:00,40.0,270.57,285.7,293.65,0.0,0.0,1.0,69,1.3320345898437496,True,REGULAR,USD,call
TSLA270617C00045000,2026-06-09 13:30:02+00:00,45.0,371.45,349.5,357.4,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA270617C00050000,2026-08-10 14:04:32+00:00,50.0,282.72,276.15,284.15,0.0,0.0,1.0,53,1.2329139916992187,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,2.1565597843933104,True,REGULAR,USD,call
TSLA270617C00060000,2026-07-23 19:58:13+00:00,60.0,265.01,266.65,274.6,0.0,0.0,1.0,18,1.1505169427490234,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-07-27 16:42:51+00:00,70.0,243.17,257.15,265.1,0.0,0.0,4.0,21,1.0810592822265626,True,REGULAR,USD,call
TSLA270617C00075000,2026-07-08 18:54:31+00:00,75.0,320.57,252.4,260.35,0.0,0.0,1.0,93,1.049321159667969,True,REGULAR,USD,call
TSLA270617C00080000,2026-07-13 17:39:27+00:00,80.0,318.65,247.6,255.6,0.0,0.0,3.0,119,1.0177051068115235,True,REGULAR,USD,call
TSLA270617C00085000,2026-07-10 17:17:07+00:00,85.0,328.65,242.9,250.8,0.0,0.0,2.0,10,0.989257919921875,True,REGULAR,USD,call
TSLA270617C00090000,2026-08-12 14:29:44+00:00,90.0,240.8,238.25,246.0,-68.52998,-22.15433,1.0,73,0.9632572033691407,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,0.0,True,REGULAR,USD,call
TSLA270617C00100000,2026-08-11 14:00:51+00:00,100.0,240.0,229.0,236.25,0.0,0.0,2.0,1092,0.9119881848144531,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,307.6,314.4,0.0,0.0,1.0,97,3.649537008972168,True,REGULAR,USD,call
TSLA270617C00110000,2026-07-30 13:45:41+00:00,110.0,202.0,219.25,227.2,0.0,0.0,1.0,165,0.8684095190429688,True,REGULAR,USD,call
TSLA270617C00115000,2026-07-17 15:18:31+00:00,115.0,272.05,214.55,222.5,0.0,0.0,2.0,135,0.8474746697998046,True,REGULAR,USD,call
TSLA270617C00120000,2026-08-11 18:39:52+00:00,120.0,217.64,209.85,217.8,0.0,0.0,15.0,209,0.8270891314697264,True,REGULAR,USD,call
TSLA270617C00125000,2026-08-11 13:44:07+00:00,125.0,213.28,205.2,213.15,0.0,0.0,6.0,89,0.8088398022460936,True,REGULAR,USD,call
TSLA270617C00130000,2026-07-21 19:01:44+00:00,130.0,255.85,200.55,208.5,0.0,0.0,2.0,91,0.7908956457519531,True,REGULAR,USD,call
TSLA270617C00135000,2026-07-23 19:54:46+00:00,135.0,195.0,196.0,203.75,0.0,0.0,2.0,33,0.7732261447143555,True,REGULAR,USD,call
TSLA270617C00140000,2026-08-12 17:18:59+00:00,140.0,194.0,191.4,199.15,3.300003,1.7304683,1.0,87,0.7572045764160158,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,284.6,291.8,0.0,0.0,13.0,128,2.871767957305908,True,REGULAR,USD,call
TSLA270617C00150000,2026-08-12 14:24:19+00:00,150.0,185.8,182.65,189.05,-5.300003,-2.7734187,2.0,465,0.7197903997802735,True,REGULAR,USD,call
TSLA270617C00155000,2026-07-27 14:02:56+00:00,155.0,165.0,178.25,184.9,0.0,0.0,2.0,65,0.7124052197265626,True,REGULAR,USD,call
TSLA270617C00160000,2026-07-28 17:56:32+00:00,160.0,158.56,174.0,180.15,0.0,0.0,1.0,330,0.6990996887207033,True,REGULAR,USD,call
TSLA270617C00165000,2026-08-06 18:02:17+00:00,165.0,164.68,169.8,175.4,0.0,0.0,20.0,69,0.6862824340820313,True,REGULAR,USD,call
TSLA270617C00170000,2026-07-31 16:27:17+00:00,170.0,151.85,165.65,170.65,0.0,0.0,2.0,254,0.6738924212646487,True,REGULAR,USD,call
TSLA270617C00175000,2026-08-12 17:30:32+00:00,175.0,162.5,162.35,165.25,1.25,0.7751938,10.0,2446,0.6633639620971682,True,REGULAR,USD,call
TSLA270617C00180000,2026-07-30 14:02:38+00:00,180.0,142.2,157.6,160.8,0.0,0.0,1.0,446,0.647739118347168,True,REGULAR,USD,call
TSLA270617C00185000,2026-07-29 14:47:35+00:00,185.0,134.9,153.55,156.7,0.0,0.0,1.0,124,0.6419713537597658,True,REGULAR,USD,call
TSLA270617C00190000,2026-07-24 15:43:06+00:00,190.0,137.5,149.3,152.45,0.0,0.0,2.0,357,0.6324499645996093,True,REGULAR,USD,call
TSLA270617C00195000,2026-08-05 13:32:16+00:00,195.0,142.5,145.1,148.2,0.0,0.0,1.0,364,0.6229896099853516,True,REGULAR,USD,call
TSLA270617C00200000,2026-08-12 16:25:04+00:00,200.0,141.75,141.7,143.65,-5.149994,-3.5057821,7.0,1520,0.6172828799438478,True,REGULAR,USD,call
TSLA270617C00205000,2026-08-03 19:23:31+00:00,205.0,136.91,136.9,139.95,0.0,0.0,1.0,67,0.6066628689575196,True,REGULAR,USD,call
TSLA270617C00210000,2026-08-11 15:12:52+00:00,210.0,141.3,132.9,135.9,0.0,0.0,1.0,340,0.5991861370849609,True,REGULAR,USD,call
TSLA270617C00215000,2026-08-04 19:31:20+00:00,215.0,133.34,128.9,131.9,0.0,0.0,3.0,132,0.5916178533935548,True,REGULAR,USD,call
TSLA270617C00220000,2026-08-12 13:30:04+00:00,220.0,133.89,125.0,128.0,5.0399933,3.9115195,1.0,959,0.5849956051635742,True,REGULAR,USD,call
TSLA270617C00225000,2026-08-06 18:05:15+00:00,225.0,116.5,121.4,123.9,0.0,0.0,5.0,132,0.57852594329834,True,REGULAR,USD,call
TSLA270617C00230000,2026-08-11 14:51:42+00:00,230.0,126.02,118.1,119.8,0.0,0.0,1.0,1130,0.573521110534668,True,REGULAR,USD,call
TSLA270617C00235000,2026-08-03 18:41:33+00:00,235.0,113.6,113.85,116.55,0.0,0.0,1.0,109,0.5672955868530273,True,REGULAR,USD,call
TSLA270617C00240000,2026-08-11 15:45:50+00:00,240.0,117.55,110.95,112.45,0.0,0.0,30.0,1166,0.5635724795532228,True,REGULAR,USD,call
TSLA270617C00245000,2026-08-12 15:56:09+00:00,245.0,106.5,106.85,109.25,-6.5999985,-5.8355427,4.0,134,0.557469024963379,True,REGULAR,USD,call
TSLA270617C00250000,2026-08-12 18:32:53+00:00,250.0,104.75,103.95,105.45,-5.25,-4.7727275,10.0,1664,0.5542952285766601,True,REGULAR,USD,call
TSLA270617C00255000,2026-08-12 19:01:01+00:00,255.0,100.57,100.0,102.45,-2.1600037,-2.1026025,4.0,167,0.549076774902344,True,REGULAR,USD,call
TSLA270617C00260000,2026-08-12 19:10:59+00:00,260.0,97.69,97.1,98.85,-4.5899963,-4.4876776,10.0,1120,0.5457809094238282,True,REGULAR,USD,call
TSLA270617C00270000,2026-08-12 19:31:55+00:00,270.0,91.79,90.8,92.35,-3.8099976,-3.9853532,2.0,4457,0.5383957293701174,True,REGULAR,USD,call
TSLA270617C00280000,2026-08-12 16:57:15+00:00,280.0,85.11,84.85,86.35,-5.1900024,-5.747511,4.0,1278,0.532933137512207,True,REGULAR,USD,call
TSLA270617C00290000,2026-08-12 16:44:24+00:00,290.0,79.05,78.6,81.05,-5.2299957,-6.2055006,2.0,911,0.527073821105957,True,REGULAR,USD,call
TSLA270617C00300000,2026-08-12 19:31:55+00:00,300.0,74.73,74.1,75.2,-4.3499985,-5.5007567,34.0,8050,0.5244798529052734,True,REGULAR,USD,call
TSLA270617C00310000,2026-08-12 19:59:07+00:00,310.0,69.43,69.0,70.0,-3.8199997,-5.215017,37.0,1328,0.5198412274169921,True,REGULAR,USD,call
TSLA270617C00320000,2026-08-12 19:15:57+00:00,320.0,64.7,64.35,65.3,-3.9100037,-5.698883,91.0,1952,0.5172167419433593,True,REGULAR,USD,call
TSLA270617C00330000,2026-08-12 19:10:24+00:00,330.0,60.2,59.95,60.85,-3.9999962,-6.230524,99.0,3782,0.5146380323791504,False,REGULAR,USD,call
TSLA270617C00340000,2026-08-12 18:32:08+00:00,340.0,55.6,55.85,56.6,-4.450001,-7.4104924,44.0,1239,0.512150874633789,False,REGULAR,USD,call
TSLA270617C00350000,2026-08-12 19:46:54+00:00,350.0,52.45,52.1,52.85,-3.790001,-6.7389774,187.0,3764,0.5112963909912109,False,REGULAR,USD,call
TSLA270617C00360000,2026-08-12 19:17:07+00:00,360.0,48.75,48.4,49.15,-3.5,-6.6985645,53.0,1330,0.508992336883545,False,REGULAR,USD,call
TSLA270617C00370000,2026-08-12 18:31:01+00:00,370.0,44.9,45.05,45.9,-3.8999977,-7.9917984,18.0,2305,0.5082294050598146,False,REGULAR,USD,call
TSLA270617C00380000,2026-08-12 19:17:07+00:00,380.0,42.4,42.25,42.85,-3.199997,-7.0175376,133.0,2030,0.5088855264282227,False,REGULAR,USD,call
TSLA270617C00390000,2026-08-12 19:39:35+00:00,390.0,39.6,39.0,40.0,-3.050003,-7.151238,130.0,2057,0.5069019036865234,False,REGULAR,USD,call
TSLA270617C00400000,2026-08-12 19:56:11+00:00,400.0,36.86,36.7,37.05,-3.1100006,-7.780837,393.0,7127,0.5069324209594727,False,REGULAR,USD,call
TSLA270617C00410000,2026-08-12 19:28:28+00:00,410.0,34.65,34.2,34.8,-2.6499977,-7.1045513,373.0,1700,0.5076343182373046,False,REGULAR,USD,call
TSLA270617C00420000,2026-08-12 19:57:40+00:00,420.0,32.15,31.9,32.45,-2.5499992,-7.348701,83.0,3057,0.5074054386901854,False,REGULAR,USD,call
TSLA270617C00430000,2026-08-12 19:21:07+00:00,430.0,29.9,29.8,30.15,-2.750002,-8.422669,57.0,3709,0.506917162322998,False,REGULAR,USD,call
TSLA270617C00440000,2026-08-12 19:08:52+00:00,440.0,27.83,27.8,28.35,-2.6200008,-8.604272,40.0,2081,0.5078326805114746,False,REGULAR,USD,call
TSLA270617C00450000,2026-08-12 19:39:25+00:00,450.0,26.1,26.0,26.45,-2.5699997,-8.964073,271.0,4887,0.5080310427856446,False,REGULAR,USD,call
TSLA270617C00460000,2026-08-12 19:56:27+00:00,460.0,24.49,24.1,24.8,-2.2600002,-8.448599,75.0,1455,0.5077563873291016,False,REGULAR,USD,call
TSLA270617C00470000,2026-08-12 19:43:14+00:00,470.0,22.75,22.55,23.25,-2.5499992,-10.079049,9.0,1635,0.5085040605163573,False,REGULAR,USD,call
TSLA270617C00480000,2026-08-12 19:57:09+00:00,480.0,21.47,21.25,21.7,-2.0100002,-8.560478,19.0,2665,0.5094500959777832,False,REGULAR,USD,call
TSLA270617C00490000,2026-08-12 17:02:48+00:00,490.0,19.71,19.95,20.35,-3.290001,-14.304352,5.0,1586,0.5104266487121583,False,REGULAR,USD,call
TSLA270617C00500000,2026-08-12 19:39:52+00:00,500.0,18.8,18.55,19.1,-2.1000004,-10.047849,838.0,9506,0.5104571659851074,False,REGULAR,USD,call
TSLA270617C00510000,2026-08-12 19:46:06+00:00,510.0,17.6,17.6,17.95,-2.0499992,-10.432567,11.0,1543,0.5124713059997559,False,REGULAR,USD,call
TSLA270617C00520000,2026-08-12 15:49:17+00:00,520.0,15.85,16.5,16.9,-2.5,-13.623978,25.0,1664,0.5134326000976561,False,REGULAR,USD,call
TSLA270617C00530000,2026-08-12 14:50:53+00:00,530.0,15.2,15.35,15.9,-2.5500002,-14.366198,6.0,2048,0.513554669189453,False,REGULAR,USD,call
TSLA270617C00540000,2026-08-12 19:49:44+00:00,540.0,14.7,14.6,15.05,-1.6999998,-10.365853,22.0,1719,0.5160418269348146,False,REGULAR,USD,call
TSLA270617C00550000,2026-08-12 19:57:57+00:00,550.0,13.9,13.7,14.1,-1.8000002,-11.46497,26.0,3187,0.5163927755737304,False,REGULAR,USD,call
TSLA270617C00560000,2026-08-12 19:47:38+00:00,560.0,13.0,12.85,13.4,-1.6999998,-11.564625,5.0,1679,0.5178270874023438,False,REGULAR,USD,call
TSLA270617C00570000,2026-08-10 15:40:34+00:00,570.0,13.75,12.1,12.6,0.0,0.0,100.0,1206,0.5185900192260743,False,REGULAR,USD,call
TSLA270617C00580000,2026-08-12 19:57:57+00:00,580.0,11.67,11.45,11.9,-2.0500002,-14.941691,2.0,1344,0.5200243310546875,False,REGULAR,USD,call
TSLA270617C00590000,2026-08-11 15:03:06+00:00,590.0,13.35,10.7,11.35,0.0,0.0,3.0,750,0.5211839874267576,False,REGULAR,USD,call
TSLA270617C00600000,2026-08-12 19:51:59+00:00,600.0,10.4,10.3,10.6,-1.5,-12.605042,168.0,9705,0.5227708856201172,False,REGULAR,USD,call
TSLA270617C00610000,2026-08-12 18:57:38+00:00,610.0,9.85,9.6,10.3,-1.8499994,-15.811961,5.0,952,0.5249376119995117,False,REGULAR,USD,call
TSLA270617C00620000,2026-08-12 15:58:07+00:00,620.0,9.16,9.25,9.65,-1.5900002,-14.790699,55.0,1119,0.5265855447387696,False,REGULAR,USD,call
TSLA270617C00630000,2026-08-12 19:13:03+00:00,630.0,8.89,8.75,9.2,-2.0199995,-18.51512,5.0,1105,0.5281419256591797,False,REGULAR,USD,call
TSLA270617C00640000,2026-08-12 19:40:11+00:00,640.0,8.5,8.35,8.75,-1.5200005,-15.169664,14.0,1788,0.5300339965820313,False,REGULAR,USD,call
TSLA270617C00650000,2026-08-12 19:50:00+00:00,650.0,8.1,8.0,8.35,-1.8899994,-18.918913,16.0,26542,0.5322922747802734,False,REGULAR,USD,call
TSLA270617C00660000,2026-08-10 14:37:45+00:00,660.0,9.35,7.6,8.0,0.0,0.0,1.0,10625,0.5341233111572266,False,REGULAR,USD,call
TSLA270617C00670000,2026-08-10 19:16:14+00:00,670.0,8.56,7.05,7.85,0.0,0.0,2.0,636,0.5360153820800782,False,REGULAR,USD,call
TSLA270617C00680000,2026-08-12 19:13:28+00:00,680.0,7.0,6.75,7.45,-1.3000002,-15.662652,1.0,22979,0.5375412457275393,False,REGULAR,USD,call
TSLA270617C00690000,2026-08-11 19:42:56+00:00,690.0,7.85,6.6,7.0,0.0,0.0,1.0,1483,0.5395859030151369,False,REGULAR,USD,call
TSLA270617C00700000,2026-08-12 19:13:28+00:00,700.0,6.45,6.35,6.7,-1.0500002,-14.000002,149.0,12005,0.5417526293945314,False,REGULAR,USD,call
TSLA270617C00710000,2026-08-12 18:43:07+00:00,710.0,6.12,6.1,6.4,-1.3800001,-18.400002,2031.0,3053,0.5436141830444338,False,REGULAR,USD,call
TSLA270617C00720000,2026-08-12 19:13:38+00:00,720.0,5.95,5.8,6.2,-1.25,-17.36111,2677.0,5131,0.545628323059082,False,REGULAR,USD,call
TSLA270617C00730000,2026-08-12 14:16:19+00:00,730.0,5.89,5.6,5.9,-0.80999994,-12.089551,1.0,1200,0.5473678076171876,False,REGULAR,USD,call
TSLA270617C00740000,2026-08-11 14:39:10+00:00,740.0,6.81,5.35,5.75,0.0,0.0,1.0,1480,0.5498397067260744,False,REGULAR,USD,call
TSLA270617C00750000,2026-08-12 19:13:38+00:00,750.0,5.27,5.2,5.45,-1.1799998,-18.29457,1001.0,4681,0.5515181567382813,False,REGULAR,USD,call
TSLA270617C00760000,2026-08-10 19:16:13+00:00,760.0,5.98,4.95,5.35,0.0,0.0,3.0,1076,0.5540510903930665,False,REGULAR,USD,call
TSLA270617C00770000,2026-08-12 15:58:09+00:00,770.0,4.8,4.7,5.2,-1.4499998,-23.199997,250.0,884,0.555790574951172,False,REGULAR,USD,call
TSLA270617C00780000,2026-08-12 19:17:07+00:00,780.0,4.75,4.6,4.95,-1.25,-20.833334,12.0,2648,0.5578352322387696,False,REGULAR,USD,call
TSLA270617C00790000,2026-08-12 15:20:43+00:00,790.0,4.43,4.45,4.8,-1.3300004,-23.090284,9.0,7830,0.5602460968017577,False,REGULAR,USD,call
TSLA270617C00800000,2026-08-12 18:40:29+00:00,800.0,4.38,4.3,4.65,-0.8699999,-16.571426,59.0,15895,0.5624738577270508,False,REGULAR,USD,call
TSLA270617C00810000,2026-08-11 13:59:12+00:00,810.0,5.35,4.15,4.5,0.0,0.0,13.0,4992,0.5644879977416993,False,REGULAR,USD,call
TSLA270617C00820000,2026-08-07 19:05:55+00:00,820.0,4.67,4.0,4.4,-0.38999987,-7.707507,6.0,3049,0.566959896850586,False,REGULAR,USD,call
TSLA270617C00830000,2026-08-12 16:02:05+00:00,830.0,3.95,3.85,4.25,-0.70000005,-15.053764,1.0,2385,0.5685467950439453,False,REGULAR,USD,call
TSLA270617C00840000,2026-08-12 18:27:23+00:00,840.0,3.82,3.65,4.2,-0.85000014,-18.201288,1.0,2735,0.5706830041503907,False,REGULAR,USD,call
TSLA270617C00850000,2026-08-12 17:25:19+00:00,850.0,3.75,3.55,4.1,-0.9299998,-19.871792,4.0,794,0.5732464550781251,False,REGULAR,USD,call
TSLA270617C00860000,2026-08-11 18:58:57+00:00,860.0,4.2,3.65,3.9,0.0,0.0,2.0,1895,0.5770916314697265,False,REGULAR,USD,call
