contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-08-04 13:37:10+00:00,5.0,322.42,319.55,327.55,0.0,0.0,1,5790,2.0449267626953125,True,REGULAR,USD,call
TSLA280121C00010000,2026-07-17 16:24:55+00:00,10.0,374.1,314.95,322.95,0.0,0.0,10,215,1.7026382055664064,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1,8,0.0,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-08-04 17:10:05+00:00,25.0,304.84,301.05,309.05,0.0,0.0,5,40,1.3215365954589844,True,REGULAR,USD,call
TSLA280121C00030000,2026-08-04 17:10:05+00:00,30.0,300.39,296.45,304.4,0.0,0.0,5,51,1.2526892834472654,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30,12,0.0,True,REGULAR,USD,call
TSLA280121C00040000,2026-07-31 19:18:27+00:00,40.0,276.05,287.2,295.2,0.0,0.0,1,16,1.14685485168457,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7,20,0.0,True,REGULAR,USD,call
TSLA280121C00050000,2026-08-07 19:53:22+00:00,50.0,281.62,278.0,286.0,0.0,0.0,1,193,1.0659226391601564,True,REGULAR,USD,call
TSLA280121C00060000,2026-07-28 19:40:37+00:00,60.0,252.12,268.85,276.8,0.0,0.0,2,356,0.9998779309082031,True,REGULAR,USD,call
TSLA280121C00070000,2026-07-23 17:18:08+00:00,70.0,259.45,259.7,267.7,0.0,0.0,1,5,0.9448247705078124,True,REGULAR,USD,call
TSLA280121C00080000,2026-08-05 15:30:04+00:00,80.0,250.85,250.65,258.6,0.0,0.0,1,7,0.8974619628906249,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,310.7,317.15,0.0,0.0,1,7,2.8818387329101567,True,REGULAR,USD,call
TSLA280121C00100000,2026-08-12 14:52:40+00:00,100.0,233.0,233.75,240.45,-7.0,-2.9166667,9,1695,0.8308122387695311,True,REGULAR,USD,call
TSLA280121C00110000,2026-07-21 19:00:58+00:00,110.0,278.94,223.85,231.8,0.0,0.0,2,51,0.7869589175415038,True,REGULAR,USD,call
TSLA280121C00120000,2026-07-24 14:18:57+00:00,120.0,205.85,215.2,222.95,0.0,0.0,2,65,0.7578454391479493,True,REGULAR,USD,call
TSLA280121C00130000,2026-07-30 14:46:50+00:00,130.0,191.97,206.6,214.35,0.0,0.0,9,100,0.7323940335083007,True,REGULAR,USD,call
TSLA280121C00140000,2026-08-12 13:32:14+00:00,140.0,206.79,199.4,204.5,18.339996,9.732022,1,347,0.7084684915161132,True,REGULAR,USD,call
TSLA280121C00150000,2026-08-07 17:13:20+00:00,150.0,194.05,190.65,196.8,0.0,0.0,30,104,0.6893951959228517,True,REGULAR,USD,call
TSLA280121C00160000,2026-08-03 19:48:06+00:00,160.0,182.58,183.2,187.9,0.0,0.0,2,96,0.6704439694213868,True,REGULAR,USD,call
TSLA280121C00170000,2026-07-23 19:37:45+00:00,170.0,172.0,175.5,179.75,0.0,0.0,2,155,0.6543613665771486,True,REGULAR,USD,call
TSLA280121C00175000,2026-08-03 13:35:44+00:00,175.0,165.0,171.7,175.75,0.0,0.0,1,20,0.6467930828857422,True,REGULAR,USD,call
TSLA280121C00180000,2026-08-06 19:47:02+00:00,180.0,164.05,167.8,172.0,0.0,0.0,18,97,0.6399114378356934,True,REGULAR,USD,call
TSLA280121C00185000,2026-07-24 14:18:35+00:00,185.0,155.4,164.0,168.2,0.0,0.0,15,30,0.6330603100585939,True,REGULAR,USD,call
TSLA280121C00190000,2026-08-12 14:29:19+00:00,190.0,160.97,160.7,164.2,-7.0899963,-4.2187295,1,43,0.6276892700195313,True,REGULAR,USD,call
TSLA280121C00195000,2026-08-11 14:38:31+00:00,195.0,165.0,156.65,160.75,0.0,0.0,1,49,0.6208228836059572,True,REGULAR,USD,call
TSLA280121C00200000,2026-08-12 15:54:48+00:00,200.0,154.3,153.85,156.55,-5.550003,-3.4720068,56,631,0.6164436549377443,True,REGULAR,USD,call
TSLA280121C00210000,2026-08-12 15:33:25+00:00,210.0,145.35,146.5,149.85,-3.2200012,-2.1673293,1,209,0.6062966616821289,True,REGULAR,USD,call
TSLA280121C00220000,2026-08-12 17:24:03+00:00,220.0,140.15,139.75,142.85,-8.450012,-5.6864142,4,181,0.5963327720642089,True,REGULAR,USD,call
TSLA280121C00230000,2026-08-12 14:35:34+00:00,230.0,132.07,133.3,136.3,2.5700073,1.9845617,1,118,0.588596643371582,True,REGULAR,USD,call
TSLA280121C00240000,2026-08-11 15:37:19+00:00,240.0,133.85,126.55,130.15,0.0,0.0,4,230,0.5799449964904786,True,REGULAR,USD,call
TSLA280121C00250000,2026-08-12 18:32:50+00:00,250.0,122.05,121.5,123.65,-5.169998,-4.063825,28,1103,0.5757183541870117,True,REGULAR,USD,call
TSLA280121C00260000,2026-08-12 16:02:18+00:00,260.0,115.97,115.35,117.9,-4.4300003,-3.679402,24,137,0.5685925709533692,True,REGULAR,USD,call
TSLA280121C00270000,2026-08-12 16:55:31+00:00,270.0,110.55,110.05,112.15,-5.3399963,-4.607815,26,193,0.5635419622802735,True,REGULAR,USD,call
TSLA280121C00280000,2026-08-12 18:37:25+00:00,280.0,105.05,104.85,106.8,-6.5599976,-5.8776073,85,373,0.559071181793213,True,REGULAR,USD,call
TSLA280121C00290000,2026-08-12 19:09:02+00:00,290.0,100.5,99.8,101.75,-5.25,-4.964539,21,2096,0.5549666085815431,True,REGULAR,USD,call
TSLA280121C00300000,2026-08-12 19:50:37+00:00,300.0,95.99,95.2,96.65,-4.510002,-4.487564,279,4913,0.5510451390075684,True,REGULAR,USD,call
TSLA280121C00310000,2026-08-10 19:51:53+00:00,310.0,94.9,90.05,92.5,0.0,0.0,2,445,0.5473372903442384,True,REGULAR,USD,call
TSLA280121C00320000,2026-08-12 17:26:46+00:00,320.0,86.35,86.2,87.85,-6.4400024,-6.940406,23,1210,0.5452010812377931,True,REGULAR,USD,call
TSLA280121C00330000,2026-08-12 17:53:57+00:00,330.0,81.98,82.2,83.7,-5.489998,-6.276435,16,1465,0.5430953894042969,False,REGULAR,USD,call
TSLA280121C00340000,2026-08-12 19:22:54+00:00,340.0,78.95,78.2,79.9,-5.3199997,-6.3130417,5,512,0.5410583614349367,False,REGULAR,USD,call
TSLA280121C00350000,2026-08-12 19:59:01+00:00,350.0,75.25,74.65,75.9,-3.75,-4.746835,338,2797,0.5387924539184571,False,REGULAR,USD,call
TSLA280121C00360000,2026-08-11 14:18:28+00:00,360.0,78.5,71.0,72.2,0.0,0.0,1,574,0.5361679684448243,False,REGULAR,USD,call
TSLA280121C00370000,2026-08-12 17:55:40+00:00,370.0,67.7,67.65,69.3,-4.850006,-6.685053,13,493,0.5361374511718751,False,REGULAR,USD,call
TSLA280121C00380000,2026-08-12 16:48:25+00:00,380.0,64.9,64.9,66.0,-4.290001,-6.2003193,7,1314,0.5358017611694336,False,REGULAR,USD,call
TSLA280121C00390000,2026-08-12 18:10:43+00:00,390.0,61.59,61.6,62.75,-4.4900017,-6.794797,5,664,0.5329865427398681,False,REGULAR,USD,call
TSLA280121C00400000,2026-08-12 19:37:39+00:00,400.0,59.45,58.85,59.8,-3.209999,-5.122884,84,6087,0.532032877960205,False,REGULAR,USD,call
TSLA280121C00410000,2026-08-12 15:23:21+00:00,410.0,55.0,55.95,57.2,-6.5,-10.569106,1,803,0.5309113681793214,False,REGULAR,USD,call
TSLA280121C00420000,2026-08-12 19:22:54+00:00,420.0,54.05,53.45,54.55,-3.7999992,-6.5687113,10,2372,0.530125548400879,False,REGULAR,USD,call
TSLA280121C00430000,2026-08-12 16:53:32+00:00,430.0,51.72,50.95,52.25,-3.5299988,-6.389138,28,1397,0.5297135652160647,False,REGULAR,USD,call
TSLA280121C00440000,2026-08-12 14:47:16+00:00,440.0,48.1,48.7,49.95,-3.8500023,-7.410977,25,1229,0.5293855045318605,False,REGULAR,USD,call
TSLA280121C00450000,2026-08-12 19:50:01+00:00,450.0,47.25,47.0,47.75,-3.4300003,-6.7679563,31,3194,0.530476497039795,False,REGULAR,USD,call
TSLA280121C00460000,2026-08-12 19:59:24+00:00,460.0,45.1,44.5,45.5,-4.4000015,-8.888892,8,980,0.528172442932129,False,REGULAR,USD,call
TSLA280121C00470000,2026-08-12 14:47:16+00:00,470.0,42.1,42.75,43.75,-5.4000015,-11.368423,2,661,0.5293168406677247,False,REGULAR,USD,call
TSLA280121C00480000,2026-08-12 17:45:05+00:00,480.0,41.01,41.05,41.95,-3.290001,-7.4266386,26,1464,0.5298814102172852,False,REGULAR,USD,call
TSLA280121C00490000,2026-08-11 19:07:58+00:00,490.0,42.45,39.1,40.1,0.0,0.0,3,930,0.5288743402099609,False,REGULAR,USD,call
TSLA280121C00500000,2026-08-12 19:48:37+00:00,500.0,38.1,37.5,38.45,-2.6000023,-6.388212,272,6275,0.5291642543029786,False,REGULAR,USD,call
TSLA280121C00510000,2026-08-11 13:42:50+00:00,510.0,39.9,35.85,36.9,0.0,0.0,5,3422,0.5291032197570802,False,REGULAR,USD,call
TSLA280121C00520000,2026-08-12 15:08:56+00:00,520.0,34.1,34.8,35.55,-3.540001,-9.404891,4,1585,0.5312852047729493,False,REGULAR,USD,call
TSLA280121C00530000,2026-08-12 15:53:38+00:00,530.0,33.5,32.85,34.1,-2.75,-7.586207,1,463,0.5295457202148439,False,REGULAR,USD,call
TSLA280121C00540000,2026-08-12 14:33:30+00:00,540.0,31.25,31.45,32.65,-3.75,-10.714286,1,451,0.5292252888488771,False,REGULAR,USD,call
TSLA280121C00550000,2026-08-12 19:51:28+00:00,550.0,30.75,30.7,31.4,-2.25,-6.818182,27,2496,0.5315140843200683,False,REGULAR,USD,call
TSLA280121C00560000,2026-08-12 16:53:31+00:00,560.0,29.67,29.55,30.35,-3.6600018,-10.981103,16,530,0.5326889993286132,False,REGULAR,USD,call
TSLA280121C00570000,2026-08-10 13:49:13+00:00,570.0,31.42,27.95,28.95,0.0,0.0,101,1774,0.5305375315856935,False,REGULAR,USD,call
TSLA280121C00580000,2026-08-12 17:02:55+00:00,580.0,27.21,27.3,27.85,-2.7400017,-9.148587,3,584,0.5325821888732911,False,REGULAR,USD,call
TSLA280121C00590000,2026-08-11 13:30:13+00:00,590.0,29.81,25.9,26.8,0.0,0.0,1,636,0.5316514120483399,False,REGULAR,USD,call
TSLA280121C00600000,2026-08-12 19:45:51+00:00,600.0,25.5,25.05,25.8,-2.1499996,-7.7757673,54,3301,0.5326127061462402,False,REGULAR,USD,call
TSLA280121C00610000,2026-08-12 14:55:33+00:00,610.0,23.5,24.1,24.9,-3.2999992,-12.313431,3,593,0.5332535688781739,False,REGULAR,USD,call
TSLA280121C00620000,2026-08-11 19:32:51+00:00,620.0,25.88,22.75,24.2,0.0,0.0,2,331,0.5327652925109863,False,REGULAR,USD,call
TSLA280121C00630000,2026-08-12 14:17:47+00:00,630.0,23.0,22.6,23.15,-2.6399994,-10.29641,4,727,0.53535926071167,False,REGULAR,USD,call
TSLA280121C00640000,2026-08-10 16:28:11+00:00,640.0,24.45,21.45,22.35,0.0,0.0,3,548,0.5346115875244142,False,REGULAR,USD,call
TSLA280121C00650000,2026-08-12 18:59:44+00:00,650.0,21.07,20.7,21.55,-2.25,-9.648371,12,1421,0.5352066743469239,False,REGULAR,USD,call
TSLA280121C00660000,2026-08-10 18:37:30+00:00,660.0,22.2,20.25,21.05,0.0,0.0,5,483,0.5380600393676759,False,REGULAR,USD,call
TSLA280121C00670000,2026-08-12 19:13:57+00:00,670.0,19.65,19.15,20.3,-2.0500011,-9.44701,28,528,0.5368088311767578,False,REGULAR,USD,call
TSLA280121C00680000,2026-08-11 14:11:17+00:00,680.0,22.05,18.6,19.45,0.0,0.0,1,552,0.5372055557250978,False,REGULAR,USD,call
TSLA280121C00690000,2026-08-11 18:15:28+00:00,690.0,20.45,18.3,18.8,0.0,0.0,1,1291,0.5393570234680178,False,REGULAR,USD,call
TSLA280121C00700000,2026-08-12 19:43:08+00:00,700.0,17.8,17.5,18.2,-1.7000008,-8.717953,102,4626,0.5392502130126955,False,REGULAR,USD,call
TSLA280121C00710000,2026-08-12 18:41:25+00:00,710.0,17.17,16.75,17.65,-2.1800003,-11.266151,12,516,0.5393417648315432,False,REGULAR,USD,call
TSLA280121C00720000,2026-08-12 14:12:30+00:00,720.0,17.0,16.25,17.1,-1.6000004,-8.602152,1,838,0.540364093475342,False,REGULAR,USD,call
TSLA280121C00730000,2026-08-11 17:48:05+00:00,730.0,17.95,15.75,16.5,0.0,0.0,2,2428,0.5409286630249025,False,REGULAR,USD,call
TSLA280121C00740000,2026-07-30 16:35:08+00:00,740.0,14.11,15.2,16.05,0.0,0.0,4,1877,0.541767888031006,False,REGULAR,USD,call
TSLA280121C00750000,2026-08-12 19:14:37+00:00,750.0,15.1,14.75,15.5,-1.6999989,-10.1190405,1,1040,0.5423934921264649,False,REGULAR,USD,call
TSLA280121C00760000,2026-08-06 19:14:28+00:00,760.0,15.25,14.0,15.4,0.0,0.0,34,405,0.5435531484985353,False,REGULAR,USD,call
TSLA280121C00770000,2026-08-11 16:51:23+00:00,770.0,16.03,13.55,14.95,0.0,0.0,2,365,0.5442855630493165,False,REGULAR,USD,call
TSLA280121C00780000,2026-08-10 16:06:02+00:00,780.0,15.92,13.15,14.4,0.0,0.0,3,376,0.5445754771423339,False,REGULAR,USD,call
TSLA280121C00790000,2026-08-07 17:19:13+00:00,790.0,15.03,13.05,13.65,0.0,0.0,2,4141,0.5452010812377931,False,REGULAR,USD,call
TSLA280121C00800000,2026-08-12 19:49:19+00:00,800.0,13.04,12.7,13.4,-1.96,-13.066667,221,7487,0.5469710830688478,False,REGULAR,USD,call
TSLA280121C00810000,2026-08-07 15:25:21+00:00,810.0,15.1,12.25,13.05,0.0,0.0,2,2257,0.5475203939819336,False,REGULAR,USD,call
TSLA280121C00820000,2026-07-29 19:33:15+00:00,820.0,10.48,11.65,12.95,0.0,0.0,1,308,0.5484511708068849,False,REGULAR,USD,call
TSLA280121C00830000,2026-08-12 16:55:58+00:00,830.0,11.8,11.55,12.3,-1.3499994,-10.266155,7,2102,0.5489394471740725,False,REGULAR,USD,call
TSLA280121C00840000,2026-08-11 14:15:42+00:00,840.0,13.8,11.25,12.0,0.0,0.0,2,1747,0.5501296208190918,False,REGULAR,USD,call
TSLA280121C00850000,2026-08-12 14:44:46+00:00,850.0,11.1,10.95,11.65,-1.0999994,-9.016389,3,5969,0.5508772940063477,False,REGULAR,USD,call
TSLA280121C00860000,2026-08-06 17:30:13+00:00,860.0,11.5,10.4,11.65,0.0,0.0,4,366,0.5520979849243165,False,REGULAR,USD,call
TSLA280121C00870000,2026-07-29 19:40:34+00:00,870.0,9.0,10.1,11.35,0.0,0.0,21,219,0.5528609167480469,False,REGULAR,USD,call
TSLA280121C00880000,2026-08-12 19:12:04+00:00,880.0,10.49,10.15,10.8,-1.71,-14.016394,5,921,0.554112124938965,False,REGULAR,USD,call
TSLA280121C00890000,2026-08-10 18:15:40+00:00,890.0,11.44,9.8,10.55,0.0,0.0,6,1297,0.5546309185791016,False,REGULAR,USD,call
TSLA280121C00900000,2026-08-12 18:33:23+00:00,900.0,9.95,9.6,10.3,-1.3200006,-11.712516,14,6725,0.5559431613159181,False,REGULAR,USD,call
