contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260819C00285000,2026-08-11 19:25:31+00:00,285.0,47.73,40.9,45.0,0.0,0.0,10.0,20,0.5483443603515626,True,REGULAR,USD,call
TSLA260819C00290000,2026-08-11 19:25:31+00:00,290.0,42.82,36.0,39.95,0.0,0.0,10.0,4,0.7573266455078126,True,REGULAR,USD,call
TSLA260819C00295000,2026-08-12 13:55:53+00:00,295.0,33.76,31.35,34.8,-5.3500023,-13.679372,2.0,20,0.6677279321289065,True,REGULAR,USD,call
TSLA260819C00300000,2026-08-12 17:40:56+00:00,300.0,26.57,27.2,29.25,-6.09,-18.646662,46.0,43,0.541264353027344,True,REGULAR,USD,call
TSLA260819C00305000,2026-08-12 14:31:09+00:00,305.0,21.0,22.1,24.5,-5.450001,-20.604918,2.0,2,0.4909718872070313,True,REGULAR,USD,call
TSLA260819C00310000,2026-08-12 19:39:19+00:00,310.0,18.75,18.05,19.3,-4.5,-19.35484,38.0,17,0.3991759301757813,True,REGULAR,USD,call
TSLA260819C00312500,2026-08-12 18:54:23+00:00,312.5,16.55,15.6,17.65,-4.3500004,-20.813398,3.0,28,0.42358974853515624,True,REGULAR,USD,call
TSLA260819C00315000,2026-08-12 18:56:05+00:00,315.0,14.53,14.1,15.35,-4.170001,-22.299469,31.0,49,0.39490351196289064,True,REGULAR,USD,call
TSLA260819C00317500,2026-08-12 19:45:08+00:00,317.5,12.8,12.2,13.2,-3.7699995,-22.751959,13.0,11,0.37280900634765624,True,REGULAR,USD,call
TSLA260819C00320000,2026-08-12 19:58:34+00:00,320.0,11.06,10.55,11.1,-4.049999,-26.803438,107.0,65,0.34961587890624996,True,REGULAR,USD,call
TSLA260819C00322500,2026-08-12 19:57:40+00:00,322.5,9.5,9.05,9.6,-4.5,-32.142857,137.0,31,0.3544986425781249,True,REGULAR,USD,call
TSLA260819C00325000,2026-08-12 19:58:45+00:00,325.0,7.88,7.65,8.0,-3.88,-32.9932,1244.0,75,0.3461979443359374,True,REGULAR,USD,call
TSLA260819C00327500,2026-08-12 19:58:33+00:00,327.5,6.5,6.35,6.65,-3.5,-35.0,1823.0,58,0.3435124243164062,True,REGULAR,USD,call
TSLA260819C00330000,2026-08-12 19:59:37+00:00,330.0,5.37,5.25,5.4,-3.3599997,-38.487972,1645.0,723,0.33838552246093745,False,REGULAR,USD,call
TSLA260819C00332500,2026-08-12 19:59:45+00:00,332.5,4.45,4.3,4.45,-2.9900002,-40.188175,8225.0,2047,0.3411931115722656,False,REGULAR,USD,call
TSLA260819C00335000,2026-08-12 19:58:33+00:00,335.0,3.55,3.45,3.6,-2.7700002,-43.829117,1331.0,485,0.34192552612304683,False,REGULAR,USD,call
TSLA260819C00337500,2026-08-12 19:59:55+00:00,337.5,2.91,2.81,2.9,-2.3299997,-44.465645,610.0,197,0.3438786315917969,False,REGULAR,USD,call
TSLA260819C00340000,2026-08-12 19:59:32+00:00,340.0,2.32,2.26,2.34,-2.0800002,-47.272728,517.0,361,0.3474186352539062,False,REGULAR,USD,call
TSLA260819C00342500,2026-08-12 19:54:19+00:00,342.5,1.88,1.82,1.89,-1.7900001,-48.773846,522.0,139,0.35205726074218746,False,REGULAR,USD,call
TSLA260819C00345000,2026-08-12 19:59:11+00:00,345.0,1.49,1.46,1.53,-1.46,-49.491524,469.0,319,0.35742830078125,False,REGULAR,USD,call
TSLA260819C00347500,2026-08-12 19:53:34+00:00,347.5,1.24,1.18,1.23,-1.3,-51.181103,661.0,134,0.362311064453125,False,REGULAR,USD,call
