contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260415C00250000,2026-04-06 17:09:55+00:00,250.0,100.02,94.85,98.85,0.0,0.0,,1,0.937500625,True,REGULAR,USD,call
TSLA260415C00260000,2026-04-01 15:09:13+00:00,260.0,122.14,84.85,88.95,0.0,0.0,,1,0.8642591699218749,True,REGULAR,USD,call
TSLA260415C00270000,2026-04-01 15:11:13+00:00,270.0,111.73,75.0,78.9,0.0,0.0,,1,0.7861349511718749,True,REGULAR,USD,call
TSLA260415C00275000,2026-04-01 15:07:53+00:00,275.0,107.52,70.2,73.8,0.0,0.0,,1,0.7539087109375,True,REGULAR,USD,call
TSLA260415C00295000,2026-04-07 16:02:34+00:00,295.0,46.34,51.6,53.4,-30.320004,-39.551266,108.0,2,0.6596713720703126,True,REGULAR,USD,call
TSLA260415C00300000,2026-04-07 15:43:28+00:00,300.0,40.09,46.45,48.5,-21.41,-34.813007,5.0,2,0.6001016552734376,True,REGULAR,USD,call
TSLA260415C00305000,2026-04-06 18:59:37+00:00,305.0,46.83,41.55,43.8,0.0,0.0,116.0,15,0.5737347314453125,True,REGULAR,USD,call
TSLA260415C00310000,2026-04-07 14:03:43+00:00,310.0,34.02,36.85,39.05,-8.43,-19.858658,2.0,20,0.5493209130859377,True,REGULAR,USD,call
TSLA260415C00320000,2026-04-07 19:13:08+00:00,320.0,24.2,27.9,29.8,-37.43,-60.73341,44.0,3,0.5079394909667969,True,REGULAR,USD,call
TSLA260415C00325000,2026-04-07 19:45:24+00:00,325.0,21.8,23.6,25.45,-8.17,-27.260595,56.0,29,0.5485884985351563,True,REGULAR,USD,call
TSLA260415C00330000,2026-04-07 19:49:58+00:00,330.0,18.95,20.3,20.6,-5.549999,-22.653059,417.0,104,0.4805960144042969,True,REGULAR,USD,call
TSLA260415C00335000,2026-04-07 19:59:38+00:00,335.0,16.64,16.5,16.75,-4.9300003,-22.85582,1119.0,25,0.4613701324462891,True,REGULAR,USD,call
TSLA260415C00340000,2026-04-07 19:59:55+00:00,340.0,13.25,13.05,13.3,-4.450001,-25.141245,1684.0,53,0.44696597961425777,True,REGULAR,USD,call
TSLA260415C00345000,2026-04-07 19:59:07+00:00,345.0,10.15,10.05,10.25,-3.9500008,-28.014189,3640.0,74,0.43408769042968753,True,REGULAR,USD,call
TSLA260415C00350000,2026-04-07 19:59:59+00:00,350.0,7.6,7.55,7.65,-3.2900004,-30.211205,1684.0,174,0.4229794030761719,False,REGULAR,USD,call
TSLA260415C00355000,2026-04-07 19:59:45+00:00,355.0,5.55,5.45,5.6,-2.8400002,-33.84982,1123.0,846,0.41760836303710935,False,REGULAR,USD,call
TSLA260415C00360000,2026-04-07 19:59:51+00:00,360.0,3.95,3.85,3.95,-2.05,-34.166668,742.0,573,0.41174904663085937,False,REGULAR,USD,call
TSLA260415C00365000,2026-04-07 19:59:57+00:00,365.0,2.7,2.65,2.72,-1.6000001,-37.209305,907.0,767,0.40833111206054684,False,REGULAR,USD,call
TSLA260415C00370000,2026-04-07 19:58:50+00:00,370.0,1.82,1.81,1.86,-1.2299999,-40.327866,933.0,379,0.4089414575195312,False,REGULAR,USD,call
TSLA260415C00375000,2026-04-07 19:59:05+00:00,375.0,1.25,1.24,1.29,-0.8299999,-39.903843,1582.0,1360,0.414068359375,False,REGULAR,USD,call
TSLA260415C00380000,2026-04-07 19:59:06+00:00,380.0,0.88,0.86,0.9,-0.52,-37.142857,1462.0,1133,0.42090422851562503,False,REGULAR,USD,call
TSLA260415C00385000,2026-04-07 19:58:44+00:00,385.0,0.61,0.61,0.64,-0.39,-39.0,296.0,715,0.43018147949218755,False,REGULAR,USD,call
TSLA260415C00390000,2026-04-07 19:54:10+00:00,390.0,0.43,0.45,0.47,-0.26999998,-38.571426,765.0,479,0.44214425048828127,False,REGULAR,USD,call
TSLA260415C00395000,2026-04-07 19:58:06+00:00,395.0,0.33,0.34,0.36,-0.13999999,-29.78723,123.0,202,0.45703667968750006,False,REGULAR,USD,call
TSLA260415C00400000,2026-04-07 19:58:42+00:00,400.0,0.26,0.26,0.28,-0.110000014,-29.729734,454.0,1383,0.471684970703125,False,REGULAR,USD,call
TSLA260415C00405000,2026-04-07 19:53:07+00:00,405.0,0.2,0.2,0.22,-0.08999999,-31.034481,238.0,132,0.48633326171875,False,REGULAR,USD,call
TSLA260415C00410000,2026-04-07 19:32:25+00:00,410.0,0.16,0.16,0.18,-0.060000002,-27.272728,19.0,149,0.5029346582031251,False,REGULAR,USD,call
TSLA260415C00415000,2026-04-07 19:18:23+00:00,415.0,0.13,0.12,0.15,-0.050000012,-27.777782,15.0,119,0.5127001855468749,False,REGULAR,USD,call
TSLA260415C00420000,2026-04-07 19:23:49+00:00,420.0,0.11,0.1,0.12,-0.030000001,-21.428572,32.0,146,0.5273484765625001,False,REGULAR,USD,call
TSLA260415C00425000,2026-04-07 17:00:30+00:00,425.0,0.08,0.08,0.09,-0.060000002,-42.857143,132.0,350,0.5380905566406251,False,REGULAR,USD,call
TSLA260415P00250000,2026-04-07 18:45:44+00:00,250.0,0.1,0.09,0.1,0.009999998,11.111108,73.0,22,0.8535170898437501,False,REGULAR,USD,put
TSLA260415P00255000,2026-04-07 18:56:59+00:00,255.0,0.14,0.07,0.1,0.04,40.0,89.0,3,0.79687703125,False,REGULAR,USD,put
TSLA260415P00260000,2026-04-07 16:17:28+00:00,260.0,0.15,0.1,0.12,0.030000009,25.000008,2.0,203,0.7744163183593751,False,REGULAR,USD,put
TSLA260415P00265000,2026-04-07 14:59:22+00:00,265.0,0.2,0.12,0.14,0.040000007,25.000004,3.0,16,0.74414318359375,False,REGULAR,USD,put
TSLA260415P00270000,2026-04-07 19:08:05+00:00,270.0,0.28,0.15,0.18,0.08,40.0,128.0,14,0.72070591796875,False,REGULAR,USD,put
TSLA260415P00275000,2026-04-07 19:45:51+00:00,275.0,0.25,0.2,0.22,0.040000007,19.047623,27.0,35,0.6972686523437501,False,REGULAR,USD,put
TSLA260415P00280000,2026-04-07 19:43:16+00:00,280.0,0.29,0.25,0.28,0.059999987,26.08695,121.0,23,0.6733431103515627,False,REGULAR,USD,put
TSLA260415P00285000,2026-04-07 19:57:54+00:00,285.0,0.31,0.32,0.34,0.030000001,10.714286,40.0,113,0.647464462890625,False,REGULAR,USD,put
TSLA260415P00290000,2026-04-07 19:55:25+00:00,290.0,0.42,0.4,0.43,0.049999982,13.513508,639.0,123,0.6225623681640625,False,REGULAR,USD,put
TSLA260415P00295000,2026-04-07 19:35:16+00:00,295.0,0.76,0.51,0.54,0.20999998,38.181812,87.0,115,0.5981485498046876,False,REGULAR,USD,put
