contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260501C00080000,2026-03-23 14:02:35+00:00,80.0,301.0,263.7,270.25,0.0,0.0,1.0,1.0,2.3925821435546872,True,REGULAR,USD,call
TSLA260501C00090000,2026-03-16 18:51:30+00:00,90.0,307.84,253.4,260.35,0.0,0.0,,1.0,2.107426606445312,True,REGULAR,USD,call
TSLA260501C00100000,2026-03-16 18:51:30+00:00,100.0,297.9,243.65,250.15,0.0,0.0,,1.0,1.97265638671875,True,REGULAR,USD,call
TSLA260501C00120000,2026-03-16 18:53:06+00:00,120.0,277.98,223.5,230.45,0.0,0.0,,1.0,1.75390748046875,True,REGULAR,USD,call
TSLA260501C00130000,2026-04-02 16:54:37+00:00,130.0,235.5,213.8,220.3,0.0,0.0,5.0,5.0,1.673829755859375,True,REGULAR,USD,call
TSLA260501C00150000,2026-04-02 16:53:44+00:00,150.0,216.83,193.95,200.3,0.0,0.0,5.0,5.0,1.48047134765625,True,REGULAR,USD,call
TSLA260501C00210000,2026-03-27 14:21:22+00:00,210.0,155.32,134.1,140.75,0.0,0.0,2.0,2.0,1.0063526245117185,True,REGULAR,USD,call
TSLA260501C00230000,2026-04-07 18:42:58+00:00,230.0,112.29,115.45,119.8,-26.920006,-19.337694,10.0,2.0,0.8808605664062499,True,REGULAR,USD,call
TSLA260501C00240000,2026-03-27 17:53:37+00:00,240.0,122.43,105.8,109.8,0.0,0.0,10.0,10.0,0.8281267187499999,True,REGULAR,USD,call
TSLA260501C00250000,2026-04-06 17:46:03+00:00,250.0,100.0,96.3,99.7,0.0,0.0,22.0,29.0,0.7753928710937501,True,REGULAR,USD,call
TSLA260501C00255000,2026-04-07 17:36:20+00:00,255.0,91.0,91.5,94.8,-21.21,-18.90206,4.0,6.0,0.7531762963867188,True,REGULAR,USD,call
TSLA260501C00260000,2026-04-07 19:35:00+00:00,260.0,84.2,86.8,89.8,-25.470001,-23.224218,7.0,3.0,0.729494892578125,True,REGULAR,USD,call
TSLA260501C00265000,2026-04-07 19:53:34+00:00,265.0,82.01,82.7,85.0,-15.389999,-15.800821,88.0,11.0,0.7392604199218749,True,REGULAR,USD,call
TSLA260501C00270000,2026-04-07 19:53:34+00:00,270.0,77.19,77.85,79.65,-20.369995,-20.879454,88.0,9.0,0.6904327832031252,True,REGULAR,USD,call
TSLA260501C00275000,2026-04-07 17:07:09+00:00,275.0,70.01,72.8,75.15,-9.989998,-12.487497,3.0,20.0,0.6677279321289065,True,REGULAR,USD,call
TSLA260501C00280000,2026-04-01 15:34:52+00:00,280.0,103.0,68.05,70.55,0.0,0.0,1.0,11.0,0.6501499829101562,True,REGULAR,USD,call
TSLA260501C00285000,2026-04-02 16:08:34+00:00,285.0,83.25,63.45,65.9,0.0,0.0,4.0,24.0,0.632938240966797,True,REGULAR,USD,call
TSLA260501C00290000,2026-03-31 13:46:20+00:00,290.0,78.0,59.45,60.7,0.0,0.0,3.0,8.0,0.6143837390136719,True,REGULAR,USD,call
TSLA260501C00295000,2026-04-06 13:33:11+00:00,295.0,74.39,54.95,56.35,0.0,0.0,1.0,7.0,0.6018716571044924,True,REGULAR,USD,call
TSLA260501C00300000,2026-04-07 19:59:30+00:00,300.0,51.3,50.65,51.75,-4.700001,-8.3928585,78.0,67.0,0.5843547424316407,True,REGULAR,USD,call
TSLA260501C00305000,2026-04-07 15:18:30+00:00,305.0,41.65,46.0,47.5,-30.799995,-42.512074,3.0,3.0,0.563602996826172,True,REGULAR,USD,call
