contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-04-07 14:53:08+00:00,5.0,334.68,340.05,344.3,-19.700012,-5.5590076,5,10860,2.5683629541015627,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2026-02-24 20:13:33+00:00,15.0,393.85,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,0.0,0.0,0.0,0.0,60,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00025000,2026-02-20 16:44:29+00:00,25.0,386.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:32+00:00,30.0,357.58,314.15,320.85,0.0,0.0,1,9,1.443362158203125,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,304.6,311.2,0.0,0.0,1,8,1.3461946752929683,True,REGULAR,USD,call
TSLA261218C00045000,2026-03-26 13:34:20+00:00,45.0,339.62,299.8,306.4,0.0,0.0,14,15,1.3027378613281246,True,REGULAR,USD,call
TSLA261218C00050000,2026-04-07 15:00:36+00:00,50.0,292.6,295.15,301.55,-11.720001,-3.8512096,2,497,1.2690466235351558,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-26 18:36:44+00:00,75.0,335.24,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-27 19:06:47+00:00,80.0,283.77,266.65,272.85,0.0,0.0,3,1077,1.080571003417969,True,REGULAR,USD,call
TSLA261218C00085000,2026-03-03 19:40:12+00:00,85.0,314.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,329.25,336.3,0.0,0.0,2,203,4.177495012512207,True,REGULAR,USD,call
TSLA261218C00100000,2026-04-07 15:15:56+00:00,100.0,243.8,247.95,253.7,-10.5,-4.1289816,3,1198,0.9851686053466797,True,REGULAR,USD,call
TSLA261218C00105000,2026-04-06 14:12:12+00:00,105.0,258.8,244.9,248.35,0.0,0.0,2,4921,0.989135850830078,True,REGULAR,USD,call
TSLA261218C00110000,2026-04-06 19:26:06+00:00,110.0,247.2,238.6,243.9,0.0,0.0,6,313,0.9355475195312499,True,REGULAR,USD,call
TSLA261218C00115000,2026-04-06 19:47:32+00:00,115.0,243.1,233.95,239.45,0.0,0.0,4,122,0.9226692303466797,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-06 19:16:38+00:00,120.0,237.4,229.35,234.7,0.0,0.0,7,484,0.9039926593017578,True,REGULAR,USD,call
TSLA261218C00125000,2026-04-07 16:10:34+00:00,125.0,221.6,226.1,230.1,-12.5,-5.339598,60,546,0.9144295666503908,True,REGULAR,USD,call
TSLA261218C00130000,2026-04-06 19:09:45+00:00,130.0,228.0,220.2,223.85,0.0,0.0,6,253,0.8422867333984375,True,REGULAR,USD,call
TSLA261218C00135000,2026-04-06 15:49:13+00:00,135.0,224.66,215.7,220.25,0.0,0.0,1,328,0.8483291534423827,True,REGULAR,USD,call
TSLA261218C00140000,2026-04-07 19:14:10+00:00,140.0,207.6,211.2,215.6,-7.899994,-3.6658905,2,624,0.8339250006103514,True,REGULAR,USD,call
TSLA261218C00145000,2026-03-30 19:14:28+00:00,145.0,215.7,206.7,210.9,0.0,0.0,151,334,0.8186053295898437,True,REGULAR,USD,call
TSLA261218C00150000,2026-04-06 19:09:38+00:00,150.0,209.55,203.45,205.8,0.0,0.0,2,1875,0.8159198095703124,True,REGULAR,USD,call
TSLA261218C00155000,2026-04-06 19:09:29+00:00,155.0,204.85,197.85,201.4,0.0,0.0,2,465,0.7886373675537108,True,REGULAR,USD,call
TSLA261218C00160000,2026-04-07 16:54:28+00:00,160.0,191.37,193.45,196.7,-20.279999,-9.581857,1,640,0.7746604565429689,True,REGULAR,USD,call
TSLA261218C00165000,2026-04-02 19:19:49+00:00,165.0,204.0,189.1,192.05,0.0,0.0,2,808,0.7619042364501953,True,REGULAR,USD,call
TSLA261218C00170000,2026-04-07 14:19:03+00:00,170.0,180.78,184.85,188.05,-18.869995,-9.451538,11,925,0.7581506118774416,True,REGULAR,USD,call
TSLA261218C00175000,2026-04-07 14:13:53+00:00,175.0,176.38,180.65,183.25,-7.649994,-4.1569276,11,1245,0.7446314599609375,True,REGULAR,USD,call
TSLA261218C00180000,2026-04-06 18:18:22+00:00,180.0,179.9,177.15,177.75,0.0,0.0,23,1534,0.7310512734985352,True,REGULAR,USD,call
TSLA261218C00185000,2026-04-06 15:32:55+00:00,185.0,180.85,172.75,173.35,0.0,0.0,21,594,0.7195462615966797,True,REGULAR,USD,call
TSLA261218C00190000,2026-04-07 19:42:38+00:00,190.0,165.25,168.4,169.0,-16.14,-8.897955,3,697,0.7088041815185546,True,REGULAR,USD,call
TSLA261218C00195000,2026-04-02 19:21:31+00:00,195.0,176.7,164.05,164.65,0.0,0.0,26,397,0.6977569287109376,True,REGULAR,USD,call
TSLA261218C00200000,2026-04-07 19:45:48+00:00,200.0,157.8,159.75,160.35,-8.099991,-4.882454,12,4104,0.6874420904541017,True,REGULAR,USD,call
TSLA261218C00205000,2026-04-02 19:32:43+00:00,205.0,168.8,155.65,156.1,0.0,0.0,14,210,0.6790193231201174,True,REGULAR,USD,call
TSLA261218C00210000,2026-04-02 19:32:44+00:00,210.0,164.55,151.3,151.9,0.0,0.0,109,701,0.6684603466796877,True,REGULAR,USD,call
TSLA261218C00215000,2026-04-07 13:57:12+00:00,215.0,144.76,147.15,147.75,-15.9900055,-9.947125,2,1062,0.6597324066162109,True,REGULAR,USD,call
TSLA261218C00220000,2026-04-06 13:30:01+00:00,220.0,158.05,143.1,143.65,0.0,0.0,2,2210,0.651767398376465,True,REGULAR,USD,call
TSLA261218C00225000,2026-04-07 17:13:42+00:00,225.0,135.29,139.0,139.6,-28.210007,-17.253828,3,827,0.6433751483154297,True,REGULAR,USD,call
TSLA261218C00230000,2026-04-07 19:24:59+00:00,230.0,132.2,135.0,135.6,-16.40001,-11.0363455,6,1323,0.6357153128051759,True,REGULAR,USD,call
TSLA261218C00235000,2026-04-06 18:31:57+00:00,235.0,133.63,131.1,131.7,0.0,0.0,1,1137,0.6290015127563476,True,REGULAR,USD,call
TSLA261218C00240000,2026-04-07 14:27:12+00:00,240.0,123.22,127.2,127.8,-16.830002,-12.0171385,1,1627,0.6217994363403321,True,REGULAR,USD,call
TSLA261218C00245000,2026-04-02 19:59:57+00:00,245.0,136.65,123.4,124.0,0.0,0.0,17,816,0.6154823608398439,True,REGULAR,USD,call
TSLA261218C00250000,2026-04-07 19:19:36+00:00,250.0,117.0,119.6,120.2,-6.699997,-5.4163275,15,2454,0.6086464916992189,True,REGULAR,USD,call
TSLA261218C00260000,2026-04-07 13:51:15+00:00,260.0,110.0,112.3,112.9,-15.349998,-12.245711,2,2101,0.5972635488891601,True,REGULAR,USD,call
TSLA261218C00270000,2026-04-07 15:09:59+00:00,270.0,99.1,105.2,105.8,-8.110001,-7.5645933,7,1616,0.5861400028991699,True,REGULAR,USD,call
TSLA261218C00280000,2026-04-07 19:49:49+00:00,280.0,97.23,98.45,99.0,-2.709999,-2.711626,55,1299,0.5765575791931152,True,REGULAR,USD,call
TSLA261218C00290000,2026-04-07 18:35:57+00:00,290.0,89.7,91.95,92.5,-7.5699997,-7.7824616,2,2004,0.5677228286743164,True,REGULAR,USD,call
TSLA261218C00300000,2026-04-07 19:59:46+00:00,300.0,86.0,85.7,86.25,-4.6500015,-5.129621,56,5028,0.5592848027038575,True,REGULAR,USD,call
TSLA261218C00310000,2026-04-07 19:48:53+00:00,310.0,78.9,79.8,80.35,-5.8499985,-6.902653,35,1367,0.5520979849243165,True,REGULAR,USD,call
TSLA261218C00320000,2026-04-07 17:58:50+00:00,320.0,72.35,74.15,74.7,-6.5,-8.243501,27,1312,0.5451095294189454,True,REGULAR,USD,call
TSLA261218C00330000,2026-04-07 19:56:07+00:00,330.0,68.53,68.85,69.35,-4.8199997,-6.5712337,101,5006,0.5389908161926271,True,REGULAR,USD,call
TSLA261218C00340000,2026-04-07 18:39:00+00:00,340.0,62.65,63.8,64.3,-5.2999954,-7.799846,83,1915,0.53320779296875,True,REGULAR,USD,call
TSLA261218C00350000,2026-04-07 19:59:02+00:00,350.0,59.15,59.05,59.5,-4.049999,-6.408227,419,5672,0.5277909770202638,False,REGULAR,USD,call
TSLA261218C00360000,2026-04-07 19:55:42+00:00,360.0,54.54,54.6,55.0,-4.16,-7.0868826,122,1542,0.5229387306213378,False,REGULAR,USD,call
TSLA261218C00370000,2026-04-07 19:16:18+00:00,370.0,48.3,50.45,50.85,-5.869999,-10.836254,103,2561,0.5188799333190917,False,REGULAR,USD,call
TSLA261218C00380000,2026-04-07 19:47:50+00:00,380.0,46.35,46.55,46.95,-3.6500015,-7.300003,105,6050,0.5150347569274902,False,REGULAR,USD,call
TSLA261218C00390000,2026-04-07 19:18:56+00:00,390.0,41.5,42.9,43.3,-4.4000015,-9.58606,93,1866,0.5114184600830078,False,REGULAR,USD,call
TSLA261218C00400000,2026-04-07 19:56:23+00:00,400.0,39.52,39.55,39.9,-3.079998,-7.230043,223,7240,0.5083209568786622,False,REGULAR,USD,call
TSLA261218C00410000,2026-04-07 17:50:04+00:00,410.0,35.27,36.4,36.8,-3.7299995,-9.564101,58,2066,0.5056201782226561,False,REGULAR,USD,call
TSLA261218C00420000,2026-04-07 19:50:01+00:00,420.0,33.35,33.55,33.9,-2.4000015,-6.713291,522,4978,0.503361900024414,False,REGULAR,USD,call
TSLA261218C00430000,2026-04-07 19:54:53+00:00,430.0,30.8,30.85,31.25,-2.5699997,-7.7015276,40,2256,0.5012256909179689,False,REGULAR,USD,call
TSLA261218C00440000,2026-04-07 16:57:20+00:00,440.0,27.13,28.4,28.75,-3.17,-10.462047,103,2000,0.500905259552002,False,REGULAR,USD,call
