contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260410C00300000,2026-04-07 19:52:40+00:00,300.0,45.45,45.55,48.2,-5.9300003,-11.541455,126.0,358.0,0.7041045214843751,True,REGULAR,USD,call
TSLA260410C00305000,2026-04-07 19:54:29+00:00,305.0,40.6,40.7,43.2,-3.6599998,-8.269318,11.0,90.0,0.6679720703125002,True,REGULAR,USD,call
TSLA260410C00307500,2026-04-07 13:42:33+00:00,307.5,40.4,38.55,40.75,-19.599998,-32.666664,1.0,1.0,0.6967803759765626,True,REGULAR,USD,call
TSLA260410C00310000,2026-04-07 19:29:03+00:00,310.0,33.46,36.45,37.75,-8.889999,-20.991735,1633.0,216.0,0.6445348046875,True,REGULAR,USD,call
TSLA260410C00312500,2026-04-07 15:51:09+00:00,312.5,27.75,34.0,35.6,-12.900002,-31.73432,11.0,12.0,0.6567417138671876,True,REGULAR,USD,call
TSLA260410C00315000,2026-04-07 19:27:15+00:00,315.0,28.59,31.3,32.8,-7.66,-21.131035,1174.0,33.0,0.5556685058593751,True,REGULAR,USD,call
TSLA260410C00317500,2026-04-07 18:50:18+00:00,317.5,27.05,29.05,30.8,-5.8500023,-17.781162,92.0,15.0,0.6015664843750002,True,REGULAR,USD,call
TSLA260410C00320000,2026-04-07 19:55:38+00:00,320.0,26.69,26.4,28.05,-6.5599995,-19.72932,12426.0,211.0,0.5210008837890624,True,REGULAR,USD,call
TSLA260410C00322500,2026-04-07 19:45:56+00:00,322.5,23.72,24.4,26.1,-6.7300014,-22.10181,149.0,23.0,0.5705609350585938,True,REGULAR,USD,call
TSLA260410C00325000,2026-04-07 19:58:53+00:00,325.0,22.7,21.85,23.2,-5.529999,-19.589087,1787.0,129.0,0.5854533642578125,True,REGULAR,USD,call
TSLA260410C00327500,2026-04-07 19:59:17+00:00,327.5,20.95,20.45,21.5,-4.2599983,-16.89805,488.0,19.0,0.5690961059570312,True,REGULAR,USD,call
TSLA260410C00330000,2026-04-07 19:59:43+00:00,330.0,18.55,18.1,19.0,-5.700001,-23.505157,14497.0,540.0,0.5268602001953125,True,REGULAR,USD,call
TSLA260410C00332500,2026-04-07 19:54:15+00:00,332.5,15.12,16.4,16.55,-6.0299997,-28.51064,1872.0,18.0,0.5167284655761719,True,REGULAR,USD,call
TSLA260410C00335000,2026-04-07 19:58:22+00:00,335.0,14.4,14.4,14.55,-5.3600006,-27.12551,6219.0,365.0,0.50586431640625,True,REGULAR,USD,call
TSLA260410C00337500,2026-04-07 19:59:39+00:00,337.5,12.6,12.5,12.65,-4.8999996,-27.999998,7036.0,98.0,0.5015918981933594,True,REGULAR,USD,call
TSLA260410C00340000,2026-04-07 19:59:57+00:00,340.0,10.85,10.75,10.85,-4.75,-30.448717,27562.0,1055.0,0.4903615417480469,True,REGULAR,USD,call
TSLA260410C00342500,2026-04-07 19:59:58+00:00,342.5,9.24,9.1,9.2,-4.3100004,-31.80812,11869.0,134.0,0.481450498046875,True,REGULAR,USD,call
TSLA260410C00345000,2026-04-07 19:59:59+00:00,345.0,7.65,7.6,7.7,-4.2999997,-35.98326,15673.0,589.0,0.4738822143554688,True,REGULAR,USD,call
TSLA260410C00347500,2026-04-07 19:59:59+00:00,347.5,6.3,6.25,6.35,-3.75,-37.31343,12280.0,506.0,0.46680220703125,False,REGULAR,USD,call
TSLA260410C00350000,2026-04-07 19:59:59+00:00,350.0,5.15,5.1,5.2,-3.4599996,-40.18583,28916.0,4651.0,0.46362841064453125,False,REGULAR,USD,call
TSLA260410C00352500,2026-04-07 19:59:59+00:00,352.5,4.2,4.1,4.2,-3.0,-41.666668,5828.0,1406.0,0.46057668334960944,False,REGULAR,USD,call
TSLA260410C00355000,2026-04-07 19:59:59+00:00,355.0,3.3,3.25,3.35,-2.6499999,-44.537815,9048.0,3141.0,0.4583794396972657,False,REGULAR,USD,call
TSLA260410C00357500,2026-04-07 19:59:55+00:00,357.5,2.63,2.58,2.61,-2.2199998,-45.773193,10483.0,1741.0,0.45435115966796874,False,REGULAR,USD,call
TSLA260410C00360000,2026-04-07 19:59:59+00:00,360.0,2.03,2.01,2.04,-1.9200001,-48.607594,32386.0,8693.0,0.45435115966796874,False,REGULAR,USD,call
TSLA260410C00362500,2026-04-07 19:59:58+00:00,362.5,1.59,1.56,1.58,-1.5299999,-49.03846,13820.0,1906.0,0.45508357421875,False,REGULAR,USD,call
TSLA260410C00365000,2026-04-07 19:59:59+00:00,365.0,1.21,1.21,1.23,-1.24,-50.612244,22175.0,6816.0,0.45825737060546884,False,REGULAR,USD,call
TSLA260410C00367500,2026-04-07 19:59:44+00:00,367.5,0.96,0.92,0.94,-0.94,-49.473686,4748.0,5455.0,0.4602104760742188,False,REGULAR,USD,call
TSLA260410C00370000,2026-04-07 19:59:59+00:00,370.0,0.72,0.71,0.72,-0.75,-51.02041,16198.0,11041.0,0.4633842724609375,False,REGULAR,USD,call
TSLA260410C00372500,2026-04-07 19:59:50+00:00,372.5,0.57,0.54,0.56,-0.57,-50.0,2929.0,6101.0,0.4689994506835938,False,REGULAR,USD,call
TSLA260410C00375000,2026-04-07 19:59:48+00:00,375.0,0.44,0.42,0.43,-0.43,-49.425285,5272.0,9276.0,0.47363807617187503,False,REGULAR,USD,call
TSLA260410C00377500,2026-04-07 19:59:46+00:00,377.5,0.34,0.33,0.34,-0.30999997,-47.692307,10384.0,8176.0,0.481450498046875,False,REGULAR,USD,call
TSLA260410C00380000,2026-04-07 19:59:54+00:00,380.0,0.28,0.26,0.27,-0.23999998,-46.153843,6910.0,11196.0,0.4892629199218751,False,REGULAR,USD,call
TSLA260410C00382500,2026-04-07 19:59:43+00:00,382.5,0.21,0.2,0.22,-0.19000001,-47.500004,5001.0,5639.0,0.499028447265625,False,REGULAR,USD,call
TSLA260410C00385000,2026-04-07 19:59:51+00:00,385.0,0.17,0.16,0.18,-0.16000001,-48.48485,3259.0,7924.0,0.5048877636718749,False,REGULAR,USD,call
TSLA260410C00387500,2026-04-07 19:59:46+00:00,387.5,0.15,0.13,0.15,-0.120000005,-44.444443,1543.0,5851.0,0.514653291015625,False,REGULAR,USD,call
TSLA260410C00390000,2026-04-07 19:59:43+00:00,390.0,0.12,0.11,0.12,-0.089999996,-42.857143,2717.0,9275.0,0.524418818359375,False,REGULAR,USD,call
TSLA260410C00392500,2026-04-07 19:59:33+00:00,392.5,0.1,0.09,0.11,-0.089999996,-47.368423,7939.0,9572.0,0.5380905566406251,False,REGULAR,USD,call
TSLA260410C00395000,2026-04-07 19:59:02+00:00,395.0,0.08,0.08,0.09,-0.07000001,-46.66667,2799.0,4947.0,0.5488326367187502,False,REGULAR,USD,call
TSLA260410C00397500,2026-04-07 19:58:51+00:00,397.5,0.08,0.07,0.08,-0.049999997,-38.461536,4421.0,7718.0,0.5625043750000001,False,REGULAR,USD,call
TSLA260410C00400000,2026-04-07 19:58:07+00:00,400.0,0.06,0.06,0.08,-0.05,-45.454544,6551.0,15323.0,0.5800823242187501,False,REGULAR,USD,call
TSLA260410C00402500,2026-04-07 19:55:39+00:00,402.5,0.05,0.05,0.06,-0.05,-50.0,664.0,1182.0,0.585941640625,False,REGULAR,USD,call
TSLA260410C00405000,2026-04-07 19:59:30+00:00,405.0,0.06,0.05,0.06,-0.040000003,-40.000004,237.0,2745.0,0.6054726953125001,False,REGULAR,USD,call
TSLA260410C00407500,2026-04-07 19:35:01+00:00,407.5,0.04,0.05,0.06,-0.050000004,-55.555557,79.0,1489.0,0.6269568554687501,False,REGULAR,USD,call
TSLA260410C00410000,2026-04-07 19:57:20+00:00,410.0,0.04,0.04,0.05,-0.04,-50.0,457.0,4804.0,0.632816171875,False,REGULAR,USD,call
TSLA260410C00412500,2026-04-07 19:38:24+00:00,412.5,0.04,0.04,0.05,-0.04,-50.0,26.0,466.0,0.6523472265625001,False,REGULAR,USD,call
TSLA260410C00415000,2026-04-07 19:59:56+00:00,415.0,0.05,0.04,0.05,-0.009999998,-16.666662,233.0,2614.0,0.6718782812500002,False,REGULAR,USD,call
TSLA260410C00417500,2026-04-07 19:44:31+00:00,417.5,0.03,0.03,0.04,-0.03,-50.0,20.0,570.0,0.6757844921875001,False,REGULAR,USD,call
TSLA260410C00420000,2026-04-07 19:54:32+00:00,420.0,0.04,0.03,0.04,-0.02,-33.333336,441.0,4825.0,0.6914093359375001,False,REGULAR,USD,call
TSLA260410C00422500,2026-04-07 18:51:20+00:00,422.5,0.03,0.03,0.04,-0.020000001,-40.000004,63.0,452.0,0.710940390625,False,REGULAR,USD,call
TSLA260410C00425000,2026-04-07 19:57:30+00:00,425.0,0.03,0.03,0.04,-0.020000001,-40.000004,399.0,2317.0,0.7304714453125,False,REGULAR,USD,call
TSLA260410C00427500,2026-04-07 19:55:55+00:00,427.5,0.02,0.02,0.04,-0.030000001,-60.0,64.0,569.0,0.7382838671874999,False,REGULAR,USD,call
TSLA260410C00430000,2026-04-07 19:57:57+00:00,430.0,0.02,0.02,0.04,-0.030000001,-60.0,272.0,2985.0,0.7578149218750001,False,REGULAR,USD,call
TSLA260410C00435000,2026-04-07 19:38:08+00:00,435.0,0.03,0.02,0.03,-0.01,-25.0,24.0,1394.0,0.7773459765625,False,REGULAR,USD,call
TSLA260410C00440000,2026-04-07 19:35:07+00:00,440.0,0.03,0.02,0.03,-0.01,-25.0,35.0,1833.0,0.8125018749999999,False,REGULAR,USD,call
TSLA260410C00445000,2026-04-07 19:53:45+00:00,445.0,0.03,0.02,0.03,0.0,0.0,94.0,1421.0,0.8437515624999999,False,REGULAR,USD,call
TSLA260410C00450000,2026-04-07 19:56:49+00:00,450.0,0.02,0.01,0.03,-0.01,-33.333336,1680.0,4276.0,0.85937640625,False,REGULAR,USD,call
TSLA260410C00455000,2026-04-07 18:51:12+00:00,455.0,0.02,0.01,0.03,0.01,100.0,19.0,619.0,0.8984385156249999,False,REGULAR,USD,call
TSLA260410C00460000,2026-04-07 14:40:29+00:00,460.0,0.01,0.01,0.03,-0.02,-66.66667,4.0,1961.0,0.929688203125,False,REGULAR,USD,call
TSLA260410C00465000,2026-04-07 19:04:45+00:00,465.0,0.02,0.01,0.03,-0.02,-50.0,24.0,980.0,0.9609378906249999,False,REGULAR,USD,call
TSLA260410C00470000,2026-04-07 18:35:34+00:00,470.0,0.02,0.01,0.03,-0.01,-33.333336,7.0,12004.0,0.992187578125,False,REGULAR,USD,call
TSLA260410C00475000,2026-04-07 19:49:44+00:00,475.0,0.03,0.01,0.03,0.0,0.0,1689.0,7122.0,1.0234423828125,False,REGULAR,USD,call
TSLA260410C00480000,2026-04-07 19:20:13+00:00,480.0,0.01,0.01,0.02,0.0,0.0,22.0,5465.0,1.0312548437500002,False,REGULAR,USD,call
TSLA260410C00485000,2026-04-07 15:07:31+00:00,485.0,0.02,0.01,0.02,0.0,0.0,2.0,27112.0,1.0546922265625,False,REGULAR,USD,call
TSLA260410C00490000,2026-04-07 13:41:37+00:00,490.0,0.02,0.01,0.02,-0.01,-33.333336,8.0,695.0,1.0781296093750001,False,REGULAR,USD,call
TSLA260410C00495000,2026-04-07 13:36:00+00:00,495.0,0.02,0.01,0.03,-0.01,-33.333336,2.0,636.0,1.140629296875,False,REGULAR,USD,call
TSLA260410C00500000,2026-04-07 15:46:02+00:00,500.0,0.02,0.01,0.02,0.0,0.0,59.0,1509.0,1.140629296875,False,REGULAR,USD,call
TSLA260410C00505000,2026-04-07 14:09:06+00:00,505.0,0.02,0.01,0.02,0.01,100.0,71.0,1206.0,1.171879140625,False,REGULAR,USD,call
TSLA260410C00510000,2026-04-07 14:08:33+00:00,510.0,0.02,0.01,0.02,-0.04,-66.66667,13.0,1300.0,1.203128984375,False,REGULAR,USD,call
TSLA260410C00515000,2026-04-07 14:06:23+00:00,515.0,0.02,0.01,0.02,0.0,0.0,42.0,1132.0,1.21875390625,False,REGULAR,USD,call
TSLA260410C00520000,2026-04-07 19:45:04+00:00,520.0,0.02,0.01,0.02,0.0,0.0,184.0,823.0,1.2500037499999999,False,REGULAR,USD,call
TSLA260410C00525000,2026-04-07 14:25:21+00:00,525.0,0.02,0.01,0.02,0.0,0.0,18.0,377.0,1.2812535937499998,False,REGULAR,USD,call
TSLA260410C00530000,2026-04-07 15:59:42+00:00,530.0,0.02,0.01,0.02,0.0,0.0,3.0,596.0,1.2968785156249998,False,REGULAR,USD,call
TSLA260410C00535000,2026-04-07 13:40:18+00:00,535.0,0.02,0.01,0.02,0.0,0.0,2.0,229.0,1.3281283593749997,False,REGULAR,USD,call
TSLA260410C00540000,2026-04-07 13:40:12+00:00,540.0,0.02,0.01,0.02,0.0,0.0,4.0,1149.0,1.359378203125,False,REGULAR,USD,call
TSLA260410C00545000,2026-04-07 15:38:13+00:00,545.0,0.02,0.01,0.02,0.0,0.0,12.0,508.0,1.3750031249999999,False,REGULAR,USD,call
TSLA260410C00550000,2026-04-07 19:46:34+00:00,550.0,0.01,0.0,0.02,-0.09,-90.0,25.0,116.0,1.359378203125,False,REGULAR,USD,call
TSLA260410C00555000,2026-04-07 19:45:42+00:00,555.0,0.01,0.0,0.02,-0.080000006,-88.88889,286.0,87.0,1.3906280468749999,False,REGULAR,USD,call
TSLA260410C00560000,2026-04-07 19:41:51+00:00,560.0,0.01,0.0,0.02,0.0,0.0,265.0,410.0,1.40625296875,False,REGULAR,USD,call
TSLA260410C00565000,2026-04-07 19:42:05+00:00,565.0,0.01,0.0,0.01,-0.09,-90.0,108.0,2435.0,1.3750031249999999,False,REGULAR,USD,call
TSLA260410C00570000,2026-04-07 13:34:59+00:00,570.0,0.04,0.0,0.01,0.02,100.0,4.0,2332.0,1.3750031249999999,False,REGULAR,USD,call
TSLA260410C00575000,2026-04-07 14:01:40+00:00,575.0,0.01,0.0,0.01,-0.01,-50.0,3.0,2510.0,1.40625296875,False,REGULAR,USD,call
TSLA260410C00580000,2026-04-07 14:01:22+00:00,580.0,0.01,0.0,0.01,-0.01,-50.0,13.0,1607.0,1.4375028125,False,REGULAR,USD,call
TSLA260410C00585000,2026-04-07 14:01:48+00:00,585.0,0.01,0.0,0.01,-0.01,-50.0,22.0,56.0,1.4375028125,False,REGULAR,USD,call
TSLA260410C00590000,2026-04-07 14:02:55+00:00,590.0,0.01,0.0,0.01,-0.01,-50.0,123.0,1392.0,1.46875265625,False,REGULAR,USD,call
TSLA260410C00595000,2026-04-07 14:07:13+00:00,595.0,0.01,0.0,0.01,-0.01,-50.0,613.0,13.0,1.5000025,False,REGULAR,USD,call
TSLA260410C00600000,2026-04-07 18:00:38+00:00,600.0,0.01,0.0,0.01,0.0,0.0,712.0,475.0,1.5000025,False,REGULAR,USD,call
TSLA260410C00605000,2026-04-07 14:01:33+00:00,605.0,0.01,0.0,0.01,-0.01,-50.0,25.0,1340.0,1.5312523437499999,False,REGULAR,USD,call
TSLA260410C00610000,2026-04-07 14:01:25+00:00,610.0,0.01,0.0,0.01,0.0,0.0,125.0,1559.0,1.5625021874999998,False,REGULAR,USD,call
TSLA260410C00615000,2026-04-06 19:18:54+00:00,615.0,0.01,0.0,0.01,0.0,0.0,155.0,169.0,1.5625021874999998,False,REGULAR,USD,call
TSLA260410C00620000,2026-04-02 17:57:52+00:00,620.0,0.01,0.0,0.02,0.0,0.0,2.0,4.0,1.6875015625,False,REGULAR,USD,call
TSLA260410C00625000,2026-04-06 16:15:28+00:00,625.0,0.01,0.0,0.01,0.0,0.0,110.0,112.0,1.625001875,False,REGULAR,USD,call
TSLA260410C00630000,2026-04-07 17:25:10+00:00,630.0,0.01,0.0,0.01,0.0,0.0,61796.0,7000.0,1.625001875,False,REGULAR,USD,call
TSLA260410C00640000,2026-04-02 18:06:39+00:00,640.0,0.01,0.0,0.01,0.0,0.0,1168.0,1171.0,1.6875015625,False,REGULAR,USD,call
TSLA260410C00650000,2026-04-07 13:30:04+00:00,650.0,0.01,0.0,0.01,0.0,0.0,9.0,102595.0,1.71875140625,False,REGULAR,USD,call
TSLA260410C00660000,2026-04-06 13:44:23+00:00,660.0,0.01,0.0,0.01,0.0,0.0,2.0,150.0,1.75000125,False,REGULAR,USD,call
TSLA260410C00670000,2026-04-02 13:40:16+00:00,670.0,0.01,0.0,0.01,0.0,0.0,10.0,118.0,1.8125009374999999,False,REGULAR,USD,call
TSLA260410C00680000,2026-04-02 13:37:18+00:00,680.0,0.01,0.0,0.01,0.0,0.0,1.0,22.0,1.8125009374999999,False,REGULAR,USD,call
TSLA260410C00690000,2026-03-30 13:40:41+00:00,690.0,0.02,0.0,0.01,0.0,0.0,8.0,14.0,1.875000625,False,REGULAR,USD,call
TSLA260410C00700000,2026-04-01 14:10:38+00:00,700.0,0.01,0.0,0.01,0.0,0.0,66.0,95.0,1.875000625,False,REGULAR,USD,call
TSLA260410C00710000,2026-03-24 15:10:26+00:00,710.0,0.01,0.0,0.01,0.0,0.0,2.0,27.0,1.9375003125,False,REGULAR,USD,call
TSLA260410C00720000,2026-03-25 13:40:23+00:00,720.0,0.03,0.0,0.01,0.0,0.0,12.0,11.0,1.96875015625,False,REGULAR,USD,call
TSLA260410C00730000,2026-03-27 17:59:42+00:00,730.0,0.02,0.0,0.01,0.0,0.0,66.0,73.0,2.000005,False,REGULAR,USD,call
TSLA260410C00740000,2026-03-23 14:21:42+00:00,740.0,0.01,0.0,0.01,0.0,0.0,2.0,33.0,2.031254921875,False,REGULAR,USD,call
TSLA260410C00750000,2026-03-19 14:15:18+00:00,750.0,0.18,0.0,0.01,0.0,0.0,5.0,21.0,2.0625048437499998,False,REGULAR,USD,call
TSLA260410C00760000,2026-04-07 19:55:46+00:00,760.0,0.01,0.0,0.01,0.0,0.0,1.0,12.0,2.1250046874999997,False,REGULAR,USD,call
TSLA260410C00770000,2026-03-25 13:30:03+00:00,770.0,0.01,0.0,0.01,0.0,0.0,2.0,14.0,2.1250046874999997,False,REGULAR,USD,call
TSLA260410C00780000,2026-03-25 13:30:03+00:00,780.0,0.01,0.0,0.01,0.0,0.0,2.0,13.0,2.1875045312499997,False,REGULAR,USD,call
TSLA260410C00790000,2026-03-27 13:35:54+00:00,790.0,0.02,0.0,0.01,0.0,0.0,7.0,22.0,2.1875045312499997,False,REGULAR,USD,call
TSLA260410C00800000,2026-03-27 13:35:54+00:00,800.0,0.02,0.0,0.01,0.0,0.0,4.0,14.0,2.2500043749999996,False,REGULAR,USD,call
TSLA260410C00810000,2026-03-18 19:20:48+00:00,810.0,0.06,0.0,0.01,0.0,0.0,2.0,10.0,2.2500043749999996,False,REGULAR,USD,call
TSLA260410C00820000,2026-03-20 17:32:45+00:00,820.0,0.01,0.0,0.01,0.0,0.0,2.0,18.0,2.3125042187499996,False,REGULAR,USD,call
TSLA260410C00830000,2026-03-24 17:07:24+00:00,830.0,0.01,0.0,0.01,0.0,0.0,1.0,12.0,2.3125042187499996,False,REGULAR,USD,call
TSLA260410P00080000,2026-04-07 14:41:38+00:00,80.0,0.03,0.0,0.01,0.02,200.0,10.0,2412.0,4.062504921875,False,REGULAR,USD,put
TSLA260410P00090000,2026-03-30 17:38:32+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3258.0,3363.0,3.750000625,False,REGULAR,USD,put
TSLA260410P00100000,2026-04-06 16:25:09+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,3106.0,3.50000125,False,REGULAR,USD,put
TSLA260410P00110000,2026-03-31 17:10:40+00:00,110.0,0.01,0.0,0.01,0.0,0.0,10.0,96.0,3.1875020312499998,False,REGULAR,USD,put
TSLA260410P00120000,2026-03-30 19:58:19+00:00,120.0,0.01,0.0,0.01,0.0,0.0,38.0,49.0,3.0000025,False,REGULAR,USD,put
TSLA260410P00130000,2026-03-31 14:35:50+00:00,130.0,0.01,0.0,0.01,0.0,0.0,10.0,500.0,2.750003125,False,REGULAR,USD,put
TSLA260410P00140000,2026-03-31 17:19:47+00:00,140.0,0.01,0.0,0.01,0.0,0.0,4083.0,4219.0,2.56250359375,False,REGULAR,USD,put
TSLA260410P00150000,2026-04-07 19:39:04+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1016.0,30137.0,2.3750040624999995,False,REGULAR,USD,put
TSLA260410P00160000,2026-04-07 19:44:13+00:00,160.0,0.01,0.0,0.01,0.0,0.0,737.0,6836.0,2.1875045312499997,False,REGULAR,USD,put
TSLA260410P00170000,2026-04-07 18:49:18+00:00,170.0,0.01,0.0,0.02,0.0,0.0,545.0,2665.0,2.1250046874999997,False,REGULAR,USD,put
TSLA260410P00180000,2026-04-07 19:59:14+00:00,180.0,0.01,0.0,0.02,-0.04,-80.00001,113.0,494.0,1.96875015625,False,REGULAR,USD,put
TSLA260410P00190000,2026-03-30 14:31:19+00:00,190.0,0.05,0.0,0.02,0.0,0.0,1.0,1023.0,1.8125009374999999,False,REGULAR,USD,put
TSLA260410P00200000,2026-04-07 16:15:57+00:00,200.0,0.01,0.01,0.02,0.0,0.0,157.0,1432.0,1.71875140625,False,REGULAR,USD,put
TSLA260410P00210000,2026-04-07 15:52:58+00:00,210.0,0.02,0.01,0.02,0.01,100.0,10.0,1096.0,1.5781271093749998,False,REGULAR,USD,put
TSLA260410P00220000,2026-04-07 19:57:32+00:00,220.0,0.01,0.01,0.03,-0.01,-50.0,1020.0,986.0,1.4765651171875,False,REGULAR,USD,put
TSLA260410P00230000,2026-04-07 19:58:20+00:00,230.0,0.02,0.01,0.03,-0.01,-33.333336,32.0,22595.0,1.3437532812499997,False,REGULAR,USD,put
TSLA260410P00240000,2026-04-07 19:46:25+00:00,240.0,0.04,0.01,0.03,0.02,100.0,88.0,1424.0,1.2109414453124998,False,REGULAR,USD,put
TSLA260410P00250000,2026-04-07 18:31:59+00:00,250.0,0.02,0.02,0.04,-0.02,-50.0,223.0,4164.0,1.1328168359375002,False,REGULAR,USD,put
TSLA260410P00255000,2026-04-07 19:53:17+00:00,255.0,0.03,0.03,0.04,-0.020000001,-40.000004,42.0,2490.0,1.0859420703125,False,REGULAR,USD,put
TSLA260410P00260000,2026-04-07 19:59:43+00:00,260.0,0.04,0.03,0.05,-0.010000002,-20.000002,1620.0,1639.0,1.0351610742187503,False,REGULAR,USD,put
TSLA260410P00265000,2026-04-07 19:59:10+00:00,265.0,0.05,0.04,0.05,0.0,0.0,333.0,660.0,0.98437515625,False,REGULAR,USD,put
TSLA260410P00270000,2026-04-07 19:59:52+00:00,270.0,0.06,0.05,0.06,0.0,0.0,289.0,1165.0,0.9414068359375,False,REGULAR,USD,put
TSLA260410P00275000,2026-04-07 19:59:30+00:00,275.0,0.06,0.06,0.07,-0.02,-25.0,817.0,7100.0,0.8984385156249999,False,REGULAR,USD,put
TSLA260410P00280000,2026-04-07 19:50:18+00:00,280.0,0.09,0.08,0.09,0.010000005,12.500007,567.0,3575.0,0.8632826171875,False,REGULAR,USD,put
TSLA260410P00285000,2026-04-07 19:59:58+00:00,285.0,0.11,0.1,0.11,0.0,0.0,861.0,970.0,0.8203142968749999,False,REGULAR,USD,put
TSLA260410P00290000,2026-04-07 19:58:56+00:00,290.0,0.14,0.13,0.14,0.010000005,7.692312,768.0,3182.0,0.7832052929687501,False,REGULAR,USD,put
TSLA260410P00295000,2026-04-07 19:59:53+00:00,295.0,0.18,0.17,0.18,0.010000005,5.8823557,928.0,1075.0,0.74414318359375,False,REGULAR,USD,put
