contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-04-07 19:25:35+00:00,5.0,338.05,338.85,347.0,-7.950012,-2.2976913,13,4879,1.9443362158203126,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,334.3,342.25,0.0,0.0,10,217,1.5854512915039058,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,381.0,391.0,0.0,0.0,1,8,0.0,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,416.65,424.6,0.0,0.0,4,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,320.8,328.5,0.0,0.0,40,40,1.2485389135742184,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-02-17 17:09:31+00:00,35.0,376.5,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:49+00:00,40.0,315.96,307.4,315.3,0.0,0.0,1,16,1.1098677319335937,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,303.0,310.8,0.0,0.0,7,20,1.0730026818847658,True,REGULAR,USD,call
TSLA280121C00050000,2026-04-02 19:37:03+00:00,50.0,315.62,298.75,306.25,0.0,0.0,1,207,1.0419969775390627,True,REGULAR,USD,call
TSLA280121C00060000,2026-04-06 19:26:22+00:00,60.0,298.46,289.95,297.45,0.0,0.0,2,347,0.9865723999023439,True,REGULAR,USD,call
TSLA280121C00070000,2026-04-07 15:19:17+00:00,70.0,277.63,281.4,288.65,-50.169983,-15.3050585,2,0,0.9420171813964844,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,363.75,371.8,0.0,0.0,2,4,0.0,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,315.0,324.75,0.0,0.0,1,6,2.081669834899902,True,REGULAR,USD,call
TSLA280121C00100000,2026-03-23 15:12:01+00:00,100.0,297.25,257.25,260.75,0.0,0.0,1,1722,0.8289201678466795,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,298.0,305.3,0.0,0.0,2,51,1.7276319770812991,True,REGULAR,USD,call
TSLA280121C00120000,2026-02-24 17:28:34+00:00,120.0,298.98,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,281.0,289.9,0.0,0.0,1,93,1.5270104216003415,True,REGULAR,USD,call
TSLA280121C00140000,2026-03-02 14:49:42+00:00,140.0,276.72,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
