contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-04-07 16:05:08+00:00,5.0,335.85,340.35,343.15,-8.519989,-2.4740798,11.0,7707,3.7656255859375003,True,REGULAR,USD,call
TSLA260618C00010000,2026-03-27 19:25:22+00:00,10.0,351.86,334.05,338.5,0.0,0.0,5.0,165,4.897464815673828,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,379.35,388.0,0.0,0.0,11.0,5,0.0,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,374.55,383.0,0.0,0.0,11.0,535,0.0,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00030000,2026-03-18 17:57:11+00:00,30.0,368.0,314.25,318.7,0.0,0.0,6.0,15,3.1689473901367187,True,REGULAR,USD,call
TSLA260618C00035000,2026-02-27 16:14:28+00:00,35.0,368.43,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00040000,2026-03-17 19:11:44+00:00,40.0,358.65,304.5,308.7,0.0,0.0,2.0,17,2.7626984057617188,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,299.55,303.75,0.0,0.0,12.0,15,0.500005,True,REGULAR,USD,call
TSLA260618C00050000,2026-04-07 14:04:22+00:00,50.0,292.7,294.25,298.45,-18.049988,-5.8085237,10.0,1178,2.4023477441406245,True,REGULAR,USD,call
TSLA260618C00060000,2026-04-07 13:48:33+00:00,60.0,284.07,284.7,288.85,-17.059998,-5.6653266,1.0,136,1.4941431542968748,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,274.8,278.95,0.0,0.0,21.0,248,1.4570339648437498,True,REGULAR,USD,call
TSLA260618C00075000,2026-03-17 19:08:22+00:00,75.0,323.81,269.95,273.95,0.0,0.0,13.0,207,1.4453152734375,True,REGULAR,USD,call
TSLA260618C00080000,2026-03-17 19:06:45+00:00,80.0,318.47,264.95,269.1,0.0,0.0,28.0,809,1.4257841210937499,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-27 18:13:03+00:00,85.0,276.0,260.0,264.1,0.0,0.0,10.0,887,1.3798859130859373,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-27 19:06:47+00:00,90.0,271.2,255.1,259.15,0.0,0.0,2.0,370,1.3564485302734375,True,REGULAR,USD,call
TSLA260618C00095000,2026-01-30 20:08:09+00:00,95.0,339.38,300.15,309.0,0.0,0.0,1.0,219,5.1025426843261705,True,REGULAR,USD,call
TSLA260618C00100000,2026-04-07 18:32:32+00:00,100.0,243.59,245.2,248.95,-9.460007,-3.7383943,5.0,3205,1.2353553857421873,True,REGULAR,USD,call
TSLA260618C00105000,2026-04-06 19:43:52+00:00,105.0,248.05,241.4,244.15,0.0,0.0,42.0,2671,1.3759796826171873,True,REGULAR,USD,call
TSLA260618C00110000,2026-04-07 16:51:31+00:00,110.0,233.55,235.4,239.4,-10.300003,-4.223909,3.0,542,1.2426795678710936,True,REGULAR,USD,call
TSLA260618C00115000,2026-04-06 17:39:35+00:00,115.0,234.3,230.45,234.5,0.0,0.0,2.0,236,1.2148476757812499,True,REGULAR,USD,call
TSLA260618C00120000,2026-04-07 18:25:02+00:00,120.0,223.59,225.55,229.5,-6.6600037,-2.8925097,12.0,391,1.1816447167968749,True,REGULAR,USD,call
TSLA260618C00125000,2026-04-06 19:44:26+00:00,125.0,228.7,220.7,224.55,0.0,0.0,80.0,590,1.1591838916015624,True,REGULAR,USD,call
TSLA260618C00130000,2026-04-06 19:50:49+00:00,130.0,224.1,215.75,219.65,0.0,0.0,44.0,116,1.1313519995117187,True,REGULAR,USD,call
TSLA260618C00135000,2026-04-06 18:54:29+00:00,135.0,217.35,210.85,214.75,0.0,0.0,44.0,281,1.1079146166992189,True,REGULAR,USD,call
TSLA260618C00140000,2026-04-07 19:37:58+00:00,140.0,203.51,205.85,209.45,-6.3400116,-3.0212111,30.0,1089,1.0439500927734378,True,REGULAR,USD,call
TSLA260618C00145000,2026-04-06 16:01:06+00:00,145.0,210.65,201.05,204.85,0.0,0.0,4.0,278,1.0529832507324217,True,REGULAR,USD,call
TSLA260618C00150000,2026-04-06 18:56:03+00:00,150.0,202.62,196.85,199.7,0.0,0.0,142.0,8819,1.0578660388183594,True,REGULAR,USD,call
TSLA260618C00155000,2026-04-06 18:54:37+00:00,155.0,197.7,191.25,194.95,0.0,0.0,4.0,306,0.9992675854492188,True,REGULAR,USD,call
TSLA260618C00160000,2026-04-06 18:44:44+00:00,160.0,193.05,186.45,190.0,0.0,0.0,46.0,893,0.9787599780273439,True,REGULAR,USD,call
