contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-04-02 18:15:07+00:00,5.0,356.1,338.2,343.5,0.0,0.0,1.0,289,1.7646496142578125,True,REGULAR,USD,call
TSLA281215C00010000,2026-03-26 19:54:53+00:00,10.0,365.4,333.8,344.3,0.0,0.0,16.0,4,1.4260282604980468,True,REGULAR,USD,call
TSLA281215C00020000,2026-03-02 16:00:03+00:00,20.0,384.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-03-31 16:19:52+00:00,45.0,326.0,304.35,314.1,0.0,0.0,,28,0.9694216925048829,True,REGULAR,USD,call
TSLA281215C00050000,2026-04-07 15:10:38+00:00,50.0,296.18,300.4,309.8,-27.869995,-8.600523,6.0,9,0.9440313214111327,True,REGULAR,USD,call
TSLA281215C00060000,2026-04-07 15:08:03+00:00,60.0,287.9,293.0,301.5,-63.940002,-18.173033,15.0,0,0.9097299066162108,True,REGULAR,USD,call
TSLA281215C00070000,2026-04-07 14:11:22+00:00,70.0,283.13,284.3,293.25,-8.23999,-2.828016,16.0,8,0.8625502026367188,True,REGULAR,USD,call
TSLA281215C00080000,2026-04-07 13:44:26+00:00,80.0,279.5,277.55,283.7,-1.4500122,-0.5161104,8.0,19,0.8279741323852537,True,REGULAR,USD,call
TSLA281215C00090000,2026-03-05 20:17:33+00:00,90.0,327.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00100000,2026-04-07 18:00:49+00:00,100.0,261.5,262.45,266.75,-5.480011,-2.0525923,3.0,324,0.7711204528808593,True,REGULAR,USD,call
TSLA281215C00110000,2026-04-07 17:42:42+00:00,110.0,253.98,253.9,258.95,-8.87001,-3.374552,1.0,48,0.7426783544921874,True,REGULAR,USD,call
TSLA281215C00120000,2026-04-06 15:27:02+00:00,120.0,256.55,247.8,251.2,0.0,0.0,10.0,52,0.7325923957824707,True,REGULAR,USD,call
TSLA281215C00130000,2026-03-30 19:05:15+00:00,130.0,250.62,241.0,243.7,0.0,0.0,20.0,19,0.7184171224975585,True,REGULAR,USD,call
TSLA281215C00140000,2026-04-06 15:33:06+00:00,140.0,241.77,233.9,236.5,0.0,0.0,1.0,37,0.7037383142089844,True,REGULAR,USD,call
TSLA281215C00150000,2026-04-06 19:58:51+00:00,150.0,234.05,227.0,229.5,0.0,0.0,2.0,77,0.6908600250244141,True,REGULAR,USD,call
TSLA281215C00160000,2026-04-02 16:13:24+00:00,160.0,238.41,220.25,222.7,0.0,0.0,21.0,79,0.6792329440307618,True,REGULAR,USD,call
TSLA281215C00170000,2026-04-07 15:48:08+00:00,170.0,209.5,213.6,215.25,-11.830002,-5.344961,3.0,66,0.664615170288086,True,REGULAR,USD,call
TSLA281215C00180000,2026-04-07 14:43:34+00:00,180.0,202.5,207.25,209.7,-14.300003,-6.595942,1.0,78,0.6592746475219727,True,REGULAR,USD,call
TSLA281215C00185000,2026-04-07 17:20:47+00:00,185.0,201.1,204.0,206.55,-8.659988,-4.1285224,1.0,1,0.654346107940674,True,REGULAR,USD,call
TSLA281215C00190000,2026-04-07 18:37:16+00:00,190.0,198.98,201.05,203.35,-20.419998,-9.3072,2.0,46,0.6502720520019531,True,REGULAR,USD,call
TSLA281215C00195000,2026-03-27 13:31:15+00:00,195.0,221.0,198.25,201.05,0.0,0.0,12.0,39,0.6501499829101562,True,REGULAR,USD,call
