contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260508C00110000,2026-04-01 19:56:14+00:00,110.0,271.55,234.35,239.7,0.0,0.0,,1,1.701173369140625,True,REGULAR,USD,call
TSLA260508C00150000,2026-04-06 14:12:13+00:00,150.0,209.64,193.75,200.75,0.0,0.0,1.0,0,1.3540071362304684,True,REGULAR,USD,call
TSLA260508C00180000,2026-04-02 17:49:40+00:00,180.0,181.65,164.2,170.65,0.0,0.0,1.0,1,1.1274457690429687,True,REGULAR,USD,call
TSLA260508C00190000,2026-03-31 14:17:16+00:00,190.0,175.35,154.25,160.3,0.0,0.0,,1,1.0087940185546875,True,REGULAR,USD,call
TSLA260508C00200000,2026-04-06 15:25:51+00:00,200.0,154.25,144.5,150.3,0.0,0.0,,1,0.9599613378906249,True,REGULAR,USD,call
TSLA260508C00210000,2026-04-01 13:57:54+00:00,210.0,166.84,134.5,140.7,0.0,0.0,,1,0.9211433666992188,True,REGULAR,USD,call
TSLA260508C00240000,2026-04-06 15:26:04+00:00,240.0,114.95,106.25,110.3,0.0,0.0,2.0,2,0.7855246057128906,True,REGULAR,USD,call
TSLA260508C00250000,2026-04-06 15:13:10+00:00,250.0,106.28,96.95,100.2,0.0,0.0,18.0,21,0.7404811108398437,True,REGULAR,USD,call
TSLA260508C00270000,2026-04-07 17:07:09+00:00,270.0,75.52,78.1,80.85,-10.530006,-12.237078,1.0,1,0.6590610266113281,True,REGULAR,USD,call
TSLA260508C00285000,2026-04-07 15:55:40+00:00,285.0,59.58,65.2,66.2,-11.419998,-16.084503,1.0,2,0.6119423571777345,True,REGULAR,USD,call
TSLA260508C00300000,2026-04-07 19:52:33+00:00,300.0,51.5,51.55,53.6,-5.049999,-8.930149,33.0,32,0.5706830041503907,True,REGULAR,USD,call
TSLA260508C00305000,2026-04-01 13:57:54+00:00,305.0,75.5,47.3,49.55,0.0,0.0,,1,0.5592695440673829,True,REGULAR,USD,call
TSLA260508C00310000,2026-04-07 13:54:07+00:00,310.0,43.15,43.25,45.15,-3.7799988,-8.054546,20.0,2,0.5419357330322268,True,REGULAR,USD,call
TSLA260508C00315000,2026-04-07 19:54:29+00:00,315.0,39.38,39.8,41.2,-4.369999,-9.988568,5.0,7,0.5379684875488282,True,REGULAR,USD,call
TSLA260508C00320000,2026-04-07 15:44:04+00:00,320.0,31.8,35.6,37.45,-9.200001,-22.439026,13.0,50,0.5214891601562499,True,REGULAR,USD,call
TSLA260508C00325000,2026-04-07 19:54:20+00:00,325.0,32.15,33.05,33.3,-4.949997,-13.34231,15.0,5,0.518986743774414,True,REGULAR,USD,call
TSLA260508C00330000,2026-04-07 19:52:30+00:00,330.0,29.0,29.65,29.9,-4.0,-12.121212,38.0,7,0.5104419073486328,True,REGULAR,USD,call
TSLA260508C00335000,2026-04-07 19:56:56+00:00,335.0,26.3,26.5,26.7,-1.9099998,-6.7706485,29.0,6,0.5033008654785156,True,REGULAR,USD,call
TSLA260508C00340000,2026-04-07 19:55:00+00:00,340.0,23.2,23.5,23.7,-3.959999,-14.580262,506.0,36,0.4985401708984375,True,REGULAR,USD,call
TSLA260508C00345000,2026-04-07 19:59:04+00:00,345.0,20.75,20.75,20.95,-3.7000008,-15.132926,300.0,35,0.4928029235839845,True,REGULAR,USD,call
TSLA260508C00350000,2026-04-07 19:56:14+00:00,350.0,17.9,18.2,18.35,-3.75,-17.321016,601.0,119,0.4859670544433594,False,REGULAR,USD,call
TSLA260508C00355000,2026-04-07 19:48:31+00:00,355.0,15.3,15.85,16.0,-3.6999998,-19.473682,250.0,155,0.48053497985839844,False,REGULAR,USD,call
TSLA260508C00360000,2026-04-07 19:57:01+00:00,360.0,13.63,13.7,13.9,-3.0199995,-18.138134,193.0,307,0.47638463073730464,False,REGULAR,USD,call
TSLA260508C00365000,2026-04-07 19:58:23+00:00,365.0,11.75,11.8,11.95,-2.7200003,-18.797514,276.0,291,0.47119669433593747,False,REGULAR,USD,call
TSLA260508C00370000,2026-04-07 19:59:35+00:00,370.0,10.15,10.1,10.25,-2.3500004,-18.800003,610.0,247,0.46759565612792964,False,REGULAR,USD,call
TSLA260508C00375000,2026-04-07 19:56:27+00:00,375.0,8.5,8.6,8.75,-2.1000004,-19.811323,168.0,242,0.4645439288330079,False,REGULAR,USD,call
TSLA260508C00380000,2026-04-07 19:59:37+00:00,380.0,7.4,7.25,7.4,-1.5499997,-17.318432,207.0,307,0.4610039251708985,False,REGULAR,USD,call
TSLA260508C00385000,2026-04-07 19:58:59+00:00,385.0,6.12,6.1,6.25,-1.5,-19.68504,166.0,407,0.45868461242675784,False,REGULAR,USD,call
TSLA260508C00390000,2026-04-07 19:59:48+00:00,390.0,5.22,5.15,5.25,-1.23,-19.069769,291.0,438,0.45654840332031255,False,REGULAR,USD,call
TSLA260508C00395000,2026-04-07 19:57:46+00:00,395.0,4.3,4.3,4.45,-1.0999999,-20.370369,211.0,285,0.45691461059570315,False,REGULAR,USD,call
TSLA260508C00400000,2026-04-07 19:59:50+00:00,400.0,3.66,3.6,3.7,-0.8399999,-18.666664,776.0,1117,0.4549615051269531,False,REGULAR,USD,call
TSLA260508C00405000,2026-04-07 19:59:19+00:00,405.0,3.07,3.0,3.1,-0.71000004,-18.78307,91.0,644,0.4549615051269531,False,REGULAR,USD,call
TSLA260508C00410000,2026-04-07 19:53:34+00:00,410.0,2.48,2.53,2.6,-0.6700001,-21.269842,146.0,536,0.4555718505859375,False,REGULAR,USD,call
TSLA260508C00415000,2026-04-07 19:59:51+00:00,415.0,2.17,2.13,2.18,-0.46000004,-17.490496,64.0,324,0.45654840332031255,False,REGULAR,USD,call
TSLA260508C00420000,2026-04-07 19:59:40+00:00,420.0,1.83,1.78,1.84,-0.38,-17.19457,151.0,320,0.4585015087890626,False,REGULAR,USD,call
TSLA260508C00425000,2026-04-07 19:46:55+00:00,425.0,1.51,1.51,1.56,-0.39,-20.526316,125.0,543,0.46106495971679695,False,REGULAR,USD,call
TSLA260508C00430000,2026-04-07 19:59:37+00:00,430.0,1.28,1.28,1.32,-0.29000008,-18.471342,144.0,222,0.46362841064453125,False,REGULAR,USD,call
TSLA260508C00435000,2026-04-07 19:59:19+00:00,435.0,1.09,1.08,1.13,-0.120000005,-9.917355,175.0,138,0.46716841430664063,False,REGULAR,USD,call
TSLA260508C00440000,2026-04-07 19:35:00+00:00,440.0,0.88,0.93,0.97,-0.20000005,-18.518522,31.0,327,0.47095255615234377,False,REGULAR,USD,call
TSLA260508C00445000,2026-04-07 16:37:26+00:00,445.0,0.8,0.79,0.83,-0.15999997,-16.666662,65.0,267,0.47437049072265625,False,REGULAR,USD,call
TSLA260508C00450000,2026-04-07 18:45:01+00:00,450.0,0.66,0.68,0.72,-0.15999997,-19.51219,140.0,385,0.47876497802734375,False,REGULAR,USD,call
TSLA260508C00455000,2026-04-07 19:57:45+00:00,455.0,0.62,0.59,0.63,-0.029999971,-4.6153803,79.0,195,0.48389187988281257,False,REGULAR,USD,call
TSLA260508C00460000,2026-04-07 19:08:12+00:00,460.0,0.49,0.52,0.55,-0.110000014,-18.333336,9.0,126,0.4885305053710938,False,REGULAR,USD,call
TSLA260508C00465000,2026-04-07 16:25:59+00:00,465.0,0.47,0.45,0.49,-0.049999982,-9.615381,54.0,139,0.4946339599609375,False,REGULAR,USD,call
TSLA260508C00470000,2026-04-07 19:43:40+00:00,470.0,0.41,0.4,0.43,-0.06999999,-14.583332,58.0,475,0.499028447265625,False,REGULAR,USD,call
TSLA260508C00475000,2026-04-07 13:50:28+00:00,475.0,0.36,0.35,0.39,-0.049999982,-12.195117,1.0,177,0.5022022436523439,False,REGULAR,USD,call
TSLA260508C00480000,2026-04-07 15:33:56+00:00,480.0,0.3,0.32,0.35,-0.060000002,-16.666666,14.0,210,0.508793974609375,False,REGULAR,USD,call
TSLA260508C00485000,2026-04-06 13:40:06+00:00,485.0,0.45,0.28,0.31,0.0,0.0,2.0,45,0.5131884619140624,False,REGULAR,USD,call
TSLA260508C00490000,2026-04-07 19:18:21+00:00,490.0,0.26,0.26,0.28,-0.050000012,-16.129036,10.0,38,0.5200243310546875,False,REGULAR,USD,call
TSLA260508C00495000,2026-03-31 13:49:51+00:00,495.0,0.71,0.23,0.26,0.0,0.0,,16,0.526371923828125,False,REGULAR,USD,call
TSLA260508C00500000,2026-04-07 17:25:23+00:00,500.0,0.22,0.21,0.24,-0.050000012,-18.518522,153.0,199,0.5327195166015625,False,REGULAR,USD,call
TSLA260508C00505000,2026-04-06 18:24:23+00:00,505.0,0.24,0.18,0.22,0.0,0.0,10.0,33,0.5371140039062501,False,REGULAR,USD,call
TSLA260508C00510000,2026-04-06 19:22:03+00:00,510.0,0.22,0.17,0.21,0.0,0.0,16.0,22,0.5459029785156251,False,REGULAR,USD,call
TSLA260508C00515000,2026-04-07 17:27:40+00:00,515.0,0.19,0.15,0.19,-0.060000002,-24.0,5.0,3,0.5498091894531252,False,REGULAR,USD,call
TSLA260508C00520000,2026-04-07 15:35:10+00:00,520.0,0.16,0.14,0.18,-0.02000001,-11.111116,1.0,5,0.5576216113281252,False,REGULAR,USD,call
TSLA260508C00525000,2026-04-07 16:01:02+00:00,525.0,0.17,0.13,0.17,-0.06999999,-29.166664,2.0,1,0.5644574804687501,False,REGULAR,USD,call
TSLA260508C00530000,2026-04-01 15:34:15+00:00,530.0,0.3,0.12,0.16,0.0,0.0,,1,0.5712933496093751,False,REGULAR,USD,call
TSLA260508C00535000,2026-03-31 14:12:37+00:00,535.0,0.33,0.11,0.15,0.0,0.0,,1,0.577152666015625,False,REGULAR,USD,call
TSLA260508C00540000,2026-04-07 14:05:55+00:00,540.0,0.15,0.1,0.14,-0.15,-50.0,1.0,1,0.5830119824218749,False,REGULAR,USD,call
TSLA260508C00545000,2026-03-30 15:41:41+00:00,545.0,0.26,0.09,0.14,0.0,0.0,,1,0.5898478515625001,False,REGULAR,USD,call
TSLA260508C00550000,2026-04-06 17:10:42+00:00,550.0,0.14,0.09,0.13,0.0,0.0,30.0,32,0.5976602734375001,False,REGULAR,USD,call
TSLA260508C00555000,2026-03-30 15:41:33+00:00,555.0,0.22,0.08,0.12,0.0,0.0,,1,0.6015664843750002,False,REGULAR,USD,call
TSLA260508C00560000,2026-04-06 15:37:07+00:00,560.0,0.14,0.08,0.12,0.0,0.0,1.0,4,0.6113320117187502,False,REGULAR,USD,call
TSLA260508C00570000,2026-03-31 16:25:21+00:00,570.0,0.21,0.07,0.11,0.0,0.0,,1,0.6250037500000001,False,REGULAR,USD,call
TSLA260508C00585000,2026-04-02 19:05:58+00:00,585.0,0.14,0.06,0.1,0.0,0.0,3.0,2,0.6445348046875,False,REGULAR,USD,call
TSLA260508C00590000,2026-04-07 17:54:05+00:00,590.0,0.06,0.05,0.1,-0.08,-57.142857,1.0,0,0.65039412109375,False,REGULAR,USD,call
TSLA260508C00600000,2026-04-07 15:48:17+00:00,600.0,0.07,0.05,0.09,-0.009999998,-12.499997,4.0,11,0.6640658593750002,False,REGULAR,USD,call
TSLA260508C00605000,2026-04-02 14:59:53+00:00,605.0,0.14,0.05,0.09,0.0,0.0,1.0,0,0.6718782812500002,False,REGULAR,USD,call
TSLA260508C00660000,2026-04-01 17:31:47+00:00,660.0,0.09,0.03,0.07,0.0,0.0,2.0,2,0.7402369726562499,False,REGULAR,USD,call
TSLA260508C00700000,2026-04-02 17:43:32+00:00,700.0,0.05,0.03,0.06,0.0,0.0,3.0,3,0.7929708203125,False,REGULAR,USD,call
TSLA260508C00720000,2026-04-01 17:33:37+00:00,720.0,0.05,0.02,0.06,0.0,0.0,3.0,0,0.8125018749999999,False,REGULAR,USD,call
TSLA260508C00750000,2026-04-07 17:20:38+00:00,750.0,0.04,0.02,0.05,-0.010000002,-20.000002,2.0,16,0.8437515624999999,False,REGULAR,USD,call
TSLA260508C00760000,2026-04-07 18:00:15+00:00,760.0,0.02,0.01,0.05,-0.02,-50.0,10.0,11,0.8437515624999999,False,REGULAR,USD,call
TSLA260508P00080000,2026-04-07 13:30:00+00:00,80.0,0.03,0.01,0.04,0.0,0.0,5.0,37,1.625001875,False,REGULAR,USD,put
TSLA260508P00090000,2026-04-07 18:56:09+00:00,90.0,0.02,0.01,0.05,0.01,100.0,16.0,2,1.5156274218749999,False,REGULAR,USD,put
TSLA260508P00100000,2026-04-07 19:49:31+00:00,100.0,0.04,0.01,0.05,0.03,300.0,18.0,4,1.40625296875,False,REGULAR,USD,put
TSLA260508P00110000,2026-04-07 14:01:20+00:00,110.0,0.05,0.02,0.07,0.020000001,66.66668,1.0,0,1.3476595117187498,False,REGULAR,USD,put
TSLA260508P00120000,2026-04-06 16:19:24+00:00,120.0,0.04,0.03,0.07,0.0,0.0,5.0,20,1.26172244140625,False,REGULAR,USD,put
TSLA260508P00130000,2026-04-06 15:42:07+00:00,130.0,0.06,0.04,0.09,0.0,0.0,10.0,4,1.19922275390625,False,REGULAR,USD,put
TSLA260508P00140000,2026-04-07 13:56:01+00:00,140.0,0.1,0.07,0.09,0.009999998,11.111108,17.0,4,1.1367230664062502,False,REGULAR,USD,put
TSLA260508P00150000,2026-04-07 14:29:27+00:00,150.0,0.12,0.09,0.11,0.019999996,19.999994,10.0,11,1.08203583984375,False,REGULAR,USD,put
TSLA260508P00160000,2026-03-31 16:57:02+00:00,160.0,0.18,0.12,0.14,0.0,0.0,,1,1.0312548437500002,False,REGULAR,USD,put
TSLA260508P00170000,2026-04-07 16:02:07+00:00,170.0,0.19,0.14,0.17,0.019999996,11.764703,109.0,13,0.9765627343750001,False,REGULAR,USD,put
TSLA260508P00180000,2026-04-07 19:31:18+00:00,180.0,0.21,0.18,0.21,0.00999999,4.999995,2.0,114,0.928711650390625,False,REGULAR,USD,put
TSLA260508P00190000,2026-04-07 17:35:10+00:00,190.0,0.28,0.23,0.26,0.040000007,16.66667,10.0,34,0.883790224609375,False,REGULAR,USD,put
TSLA260508P00200000,2026-04-07 19:50:00+00:00,200.0,0.32,0.29,0.32,0.030000001,10.344828,26.0,70,0.8388687988281249,False,REGULAR,USD,put
TSLA260508P00210000,2026-04-07 15:33:56+00:00,210.0,0.49,0.37,0.4,0.110000014,28.947374,28.0,20,0.7973653076171875,False,REGULAR,USD,put
TSLA260508P00220000,2026-04-07 18:56:08+00:00,220.0,0.63,0.47,0.51,0.07999998,14.545451,130.0,168,0.7583031982421876,False,REGULAR,USD,put
TSLA260508P00230000,2026-04-07 17:47:23+00:00,230.0,0.73,0.61,0.65,0.110000014,17.741938,58.0,282,0.7216824707031251,False,REGULAR,USD,put
TSLA260508P00240000,2026-04-07 19:58:04+00:00,240.0,0.82,0.79,0.83,0.06999999,9.333332,101.0,43,0.68555001953125,False,REGULAR,USD,put
TSLA260508P00250000,2026-04-07 19:43:13+00:00,250.0,1.26,1.04,1.08,0.059999943,4.999995,47.0,136,0.6528355029296876,False,REGULAR,USD,put
TSLA260508P00255000,2026-04-07 16:49:46+00:00,255.0,1.42,1.2,1.24,0.029999971,2.1582713,39.0,22,0.6374547973632813,False,REGULAR,USD,put
TSLA260508P00260000,2026-04-07 19:30:17+00:00,260.0,1.74,1.39,1.43,0.34000003,24.285717,8.0,90,0.6228065063476562,False,REGULAR,USD,put
TSLA260508P00265000,2026-04-07 16:38:53+00:00,265.0,1.95,1.61,1.66,0.5,34.482758,19.0,213,0.6088906298828126,False,REGULAR,USD,put
TSLA260508P00270000,2026-04-07 18:30:41+00:00,270.0,2.3,1.87,1.9,0.62,36.904762,26.0,117,0.5944864770507813,False,REGULAR,USD,put
TSLA260508P00275000,2026-04-07 19:59:00+00:00,275.0,2.24,2.19,2.25,-0.26999998,-10.756971,74.0,232,0.5833781896972656,False,REGULAR,USD,put
