contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260420C00285000,2026-04-07 19:21:23+00:00,285.0,59.07,61.6,63.9,-4.029999,-6.386686,40.0,4.0,0.6535679174804689,True,REGULAR,USD,call
TSLA260420C00295000,2026-04-07 19:56:52+00:00,295.0,52.21,51.55,54.4,-12.790001,-19.676926,30.0,3.0,0.5856975024414062,True,REGULAR,USD,call
TSLA260420C00300000,2026-04-07 18:45:30+00:00,300.0,42.9,47.3,49.5,-7.799999,-15.384614,10.0,11.0,0.5784954260253907,True,REGULAR,USD,call
TSLA260420C00320000,2026-04-07 19:58:05+00:00,320.0,29.5,28.95,31.05,-4.9000015,-14.24419,40.0,2.0,0.5314377911376953,True,REGULAR,USD,call
TSLA260420C00325000,2026-04-07 19:56:50+00:00,325.0,25.75,26.0,26.3,-4.75,-15.5737705,4.0,7.0,0.48169463623046876,True,REGULAR,USD,call
TSLA260420C00330000,2026-04-07 19:58:23+00:00,330.0,22.01,22.1,22.4,0.010000229,0.045455586,188.0,10.0,0.46655806884765627,True,REGULAR,USD,call
TSLA260420C00335000,2026-04-07 19:46:00+00:00,335.0,17.5,18.5,18.8,-5.540001,-24.045143,173.0,10.0,0.45429012512207034,True,REGULAR,USD,call
TSLA260420C00340000,2026-04-07 19:58:54+00:00,340.0,15.2,15.2,15.45,-4.2400007,-21.810701,574.0,12.0,0.44110666320800784,True,REGULAR,USD,call
TSLA260420C00345000,2026-04-07 19:57:15+00:00,345.0,12.05,12.2,12.45,-4.499999,-27.190329,668.0,46.0,0.4296321685791016,True,REGULAR,USD,call
TSLA260420C00350000,2026-04-07 19:59:59+00:00,350.0,9.75,9.7,9.85,-3.5100002,-26.47059,921.0,144.0,0.4207211248779297,False,REGULAR,USD,call
TSLA260420C00355000,2026-04-07 19:59:00+00:00,355.0,7.5,7.5,7.65,-3.1499996,-29.577463,647.0,135.0,0.4138242211914062,False,REGULAR,USD,call
TSLA260420C00360000,2026-04-07 19:59:47+00:00,360.0,5.75,5.7,5.85,-2.4700003,-30.048664,841.0,262.0,0.40918559570312496,False,REGULAR,USD,call
TSLA260420C00365000,2026-04-07 19:59:04+00:00,365.0,4.35,4.25,4.4,-1.75,-28.688524,493.0,145.0,0.4058897302246094,False,REGULAR,USD,call
TSLA260420C00370000,2026-04-07 19:59:29+00:00,370.0,3.21,3.15,3.25,-1.4899998,-31.702122,708.0,366.0,0.40332627929687503,False,REGULAR,USD,call
TSLA260420C00375000,2026-04-07 19:55:30+00:00,375.0,2.35,2.32,2.4,-1.1000001,-31.884062,404.0,252.0,0.40369248657226564,False,REGULAR,USD,call
TSLA260420C00380000,2026-04-07 19:59:51+00:00,380.0,1.77,1.71,1.78,-0.71000004,-28.629032,459.0,235.0,0.40650007568359375,False,REGULAR,USD,call
TSLA260420C00385000,2026-04-07 19:56:54+00:00,385.0,1.25,1.27,1.33,-0.64,-33.862434,334.0,949.0,0.411138701171875,False,REGULAR,USD,call
TSLA260420C00390000,2026-04-07 19:58:10+00:00,390.0,0.97,0.95,1.0,-0.42999995,-30.714283,116.0,118.0,0.41699801757812494,False,REGULAR,USD,call
TSLA260420C00395000,2026-04-07 19:47:58+00:00,395.0,0.68,0.73,0.78,-0.36999995,-35.238094,159.0,68.0,0.42627526855468756,False,REGULAR,USD,call
TSLA260420C00400000,2026-04-07 19:54:30+00:00,400.0,0.56,0.56,0.61,-0.20999998,-27.272726,309.0,252.0,0.43530838134765626,False,REGULAR,USD,call
TSLA260420C00405000,2026-04-07 19:58:23+00:00,405.0,0.45,0.45,0.48,-0.13999999,-23.728811,59.0,40.0,0.44434149414062496,False,REGULAR,USD,call
