contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-03-27 19:04:14+00:00,50.0,313.48,295.8,302.7,0.0,0.0,2.0,2,1.1840861108398437,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-06 16:52:35+00:00,60.0,295.0,286.4,293.25,0.0,0.0,1.0,13,1.115238798828125,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,277.05,284.0,0.0,0.0,1.0,2,1.0621384783935548,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,272.4,279.3,0.0,0.0,1.0,1,1.0355272833251956,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,267.75,274.65,0.0,0.0,1.0,3,1.0113574822998046,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,263.1,270.05,0.0,0.0,1.0,1,0.989257919921875,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00100000,2026-04-07 15:00:09+00:00,100.0,245.55,249.8,255.7,-13.849991,-5.3392406,2.0,122,0.9281623394775391,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,244.85,251.3,0.0,0.0,2.0,22,0.9062509375,True,REGULAR,USD,call
TSLA270319C00110000,2026-04-07 18:07:47+00:00,110.0,240.3,240.75,246.0,-24.34999,-9.200828,20.0,225,0.8840953973388672,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,236.5,241.8,-16.100006,-6.369933,2.0,67,0.8782971154785155,True,REGULAR,USD,call
TSLA270319C00120000,2026-04-06 14:27:53+00:00,120.0,246.9,231.45,236.2,0.0,0.0,2.0,2,0.8372819006347656,True,REGULAR,USD,call
TSLA270319C00125000,2026-04-07 16:24:45+00:00,125.0,225.55,227.65,232.4,-10.050003,-4.2657056,2.0,4,0.8440567352294921,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,222.7,227.9,0.0,0.0,2.0,63,0.822847230529785,True,REGULAR,USD,call
TSLA270319C00135000,2026-04-06 19:27:12+00:00,135.0,226.2,218.35,223.25,0.0,0.0,,1,0.8082294567871093,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-02 19:54:36+00:00,140.0,231.4,214.0,218.6,0.0,0.0,2.0,3,0.7936422003173829,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,209.7,213.95,0.0,0.0,4.0,38,0.7797263238525391,True,REGULAR,USD,call
TSLA270319C00150000,2026-04-07 17:07:17+00:00,150.0,204.0,206.0,209.3,-39.199997,-16.11842,2.0,201,0.7726463165283204,True,REGULAR,USD,call
TSLA270319C00155000,2026-04-01 18:44:09+00:00,155.0,235.2,201.3,204.7,0.0,0.0,2.0,5,0.7547631945800781,True,REGULAR,USD,call
TSLA270319C00160000,2026-03-25 17:53:24+00:00,160.0,239.95,197.15,200.85,0.0,0.0,20.0,13,0.7506128454589844,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-06 17:55:39+00:00,165.0,195.75,193.0,196.3,0.0,0.0,2.0,3,0.7388331781005859,True,REGULAR,USD,call
TSLA270319C00170000,2026-04-01 15:49:13+00:00,170.0,224.35,188.7,192.0,0.0,0.0,2.0,6,0.7278774771118165,True,REGULAR,USD,call
TSLA270319C00175000,2026-04-06 17:02:07+00:00,175.0,188.8,184.55,187.65,0.0,0.0,1.0,7,0.7176541906738281,True,REGULAR,USD,call
TSLA270319C00180000,2026-04-02 18:04:19+00:00,180.0,195.0,180.25,183.45,0.0,0.0,10.0,13,0.7072478005981445,True,REGULAR,USD,call
TSLA270319C00185000,2026-04-06 19:30:01+00:00,185.0,183.9,176.05,179.25,0.0,0.0,1.0,22,0.6974822732543947,True,REGULAR,USD,call
TSLA270319C00190000,2026-03-19 16:09:17+00:00,190.0,209.0,171.95,175.05,0.0,0.0,1.0,37,0.6882965740966798,True,REGULAR,USD,call
TSLA270319C00195000,2026-04-01 17:32:48+00:00,195.0,202.4,167.85,170.9,0.0,0.0,1.0,4,0.679263461303711,True,REGULAR,USD,call
TSLA270319C00200000,2026-04-07 18:25:02+00:00,200.0,161.09,164.6,165.9,-16.980011,-9.535582,10.0,28,0.6699556930541993,True,REGULAR,USD,call
TSLA270319C00210000,2026-04-07 14:50:08+00:00,210.0,151.62,156.15,158.15,-19.880005,-11.59184,8.0,8,0.6527744683837893,True,REGULAR,USD,call
TSLA270319C00220000,2026-04-01 16:20:33+00:00,220.0,181.0,148.45,150.8,0.0,0.0,5.0,21,0.6419713537597658,True,REGULAR,USD,call
TSLA270319C00230000,2026-04-07 19:11:41+00:00,230.0,137.1,141.1,142.6,-11.149994,-7.5210752,1.0,23,0.6264380618286134,True,REGULAR,USD,call
TSLA270319C00240000,2026-04-07 19:11:41+00:00,240.0,129.7,133.8,135.6,-19.949997,-13.331105,1.0,30,0.6168861553955078,True,REGULAR,USD,call
TSLA270319C00250000,2026-04-07 18:32:32+00:00,250.0,124.34,126.85,128.15,-4.51001,-3.5002015,5.0,67,0.6050759707641603,True,REGULAR,USD,call
TSLA270319C00260000,2026-04-07 18:40:25+00:00,260.0,117.1,119.2,121.3,-9.400002,-7.430831,6.0,88,0.591373715209961,True,REGULAR,USD,call
TSLA270319C00270000,2026-04-07 14:26:38+00:00,270.0,110.66,113.4,114.75,-7.239998,-6.140795,1.0,56,0.5868571588134766,True,REGULAR,USD,call
TSLA270319C00280000,2026-04-07 16:40:26+00:00,280.0,104.85,107.05,108.35,-4.1500015,-3.8073409,3.0,103,0.57852594329834,True,REGULAR,USD,call
TSLA270319C00290000,2026-04-07 19:49:49+00:00,290.0,100.4,101.0,102.4,-5.919998,-5.5680947,1.0,70,0.5719647296142578,True,REGULAR,USD,call
TSLA270319C00300000,2026-04-07 19:49:35+00:00,300.0,95.0,95.3,97.0,-4.75,-4.7619047,66.0,401,0.5676160182189942,True,REGULAR,USD,call
TSLA270319C00310000,2026-04-07 16:11:05+00:00,310.0,86.7,90.0,91.0,-7.7000046,-8.156785,36.0,158,0.5607038558959961,True,REGULAR,USD,call
TSLA270319C00320000,2026-04-07 19:58:51+00:00,320.0,84.8,84.3,85.6,-4.199997,-4.7190976,17.0,119,0.5530897962951662,True,REGULAR,USD,call
TSLA270319C00330000,2026-04-07 19:51:41+00:00,330.0,79.1,79.6,80.8,-5.560005,-6.567452,16.0,108,0.550358500366211,True,REGULAR,USD,call
TSLA270319C00340000,2026-04-07 19:50:51+00:00,340.0,74.29,74.2,75.75,-4.510002,-5.723353,44.0,92,0.5423171989440918,True,REGULAR,USD,call
TSLA270319C00350000,2026-04-07 19:52:22+00:00,350.0,70.0,70.0,71.2,-4.300003,-5.7873526,125.0,285,0.5394027993774416,False,REGULAR,USD,call
TSLA270319C00360000,2026-04-07 19:51:59+00:00,360.0,66.22,66.3,66.75,-4.330002,-6.1374936,42.0,243,0.5372513316345215,False,REGULAR,USD,call
TSLA270319C00370000,2026-04-07 19:59:47+00:00,370.0,62.4,62.15,62.7,-3.3600006,-5.10949,37.0,847,0.5334519311523438,False,REGULAR,USD,call
TSLA270319C00380000,2026-04-07 19:19:52+00:00,380.0,57.02,58.3,58.8,-4.9799995,-8.032257,29.0,271,0.5299577033996583,False,REGULAR,USD,call
TSLA270319C00390000,2026-04-07 19:23:57+00:00,390.0,53.23,54.65,55.15,-5.0200005,-8.618027,19.0,202,0.5267991656494142,False,REGULAR,USD,call
TSLA270319C00400000,2026-04-07 19:53:04+00:00,400.0,50.97,51.3,51.75,-3.8899994,-7.0907755,461.0,1650,0.5243577838134765,False,REGULAR,USD,call
TSLA270319C00410000,2026-04-07 19:48:33+00:00,410.0,47.65,48.0,48.55,-2.949997,-5.830034,379.0,1035,0.5215959706115723,False,REGULAR,USD,call
TSLA270319C00420000,2026-04-07 16:46:53+00:00,420.0,44.1,45.0,45.5,-3.7000008,-7.740587,75.0,1701,0.5192919165039063,False,REGULAR,USD,call
TSLA270319C00430000,2026-04-07 16:35:04+00:00,430.0,40.95,42.15,42.65,-4.0,-8.898776,13.0,332,0.5171099314880372,False,REGULAR,USD,call
TSLA270319C00440000,2026-04-07 19:23:29+00:00,440.0,38.5,39.5,40.0,-2.0999985,-5.17241,53.0,571,0.5153094123840332,False,REGULAR,USD,call
TSLA270319C00450000,2026-04-07 19:38:31+00:00,450.0,35.93,37.0,37.5,-1.7700005,-4.6949615,60.0,735,0.513554669189453,False,REGULAR,USD,call
TSLA270319C00460000,2026-04-07 16:57:28+00:00,460.0,33.43,34.7,35.15,-3.5299988,-9.550862,46.0,221,0.5121050987243652,False,REGULAR,USD,call
TSLA270319C00470000,2026-04-07 14:32:01+00:00,470.0,31.2,32.5,33.0,-3.3899994,-9.800519,15.0,224,0.5108081146240235,False,REGULAR,USD,call
TSLA270319C00480000,2026-04-07 19:40:47+00:00,480.0,29.66,30.55,30.95,-3.5900002,-10.796992,47.0,180,0.5099231137084962,False,REGULAR,USD,call
TSLA270319C00490000,2026-04-07 19:01:11+00:00,490.0,27.2,28.6,29.05,-3.3099995,-10.8489,35.0,247,0.508717681427002,False,REGULAR,USD,call
TSLA270319C00500000,2026-04-07 19:47:13+00:00,500.0,26.6,26.95,27.25,-2.1499996,-7.47826,209.0,1554,0.5082599223327637,False,REGULAR,USD,call
TSLA270319C00510000,2026-04-07 15:44:18+00:00,510.0,23.7,25.2,25.6,-2.0499992,-7.961162,9.0,189,0.5071613005065918,False,REGULAR,USD,call
TSLA270319C00520000,2026-04-07 17:59:33+00:00,520.0,23.04,23.6,24.05,-1.9299984,-7.729269,42.0,217,0.5062762995910646,False,REGULAR,USD,call
TSLA270319C00530000,2026-04-07 15:40:27+00:00,530.0,20.7,22.2,22.6,-2.8999996,-12.288135,17.0,510,0.5059100923156739,False,REGULAR,USD,call
TSLA270319C00540000,2026-04-07 19:56:40+00:00,540.0,21.0,20.9,21.3,-0.14999962,-0.7092181,25.0,88,0.5059100923156739,False,REGULAR,USD,call
TSLA270319C00550000,2026-04-07 19:56:40+00:00,550.0,19.74,19.6,20.05,-1.2900009,-6.1340985,38.0,366,0.5054218159484862,False,REGULAR,USD,call
TSLA270319C00560000,2026-04-07 17:59:33+00:00,560.0,18.02,18.45,18.85,-1.7399998,-8.805666,3.0,66,0.505162419128418,False,REGULAR,USD,call
TSLA270319C00570000,2026-04-07 17:33:28+00:00,570.0,16.85,17.4,17.8,-1.1700001,-6.492786,11.0,377,0.5054523332214353,False,REGULAR,USD,call
TSLA270319C00580000,2026-04-07 13:35:25+00:00,580.0,16.45,16.4,16.75,-0.94999886,-5.4597635,1.0,144,0.5053455227661132,False,REGULAR,USD,call
TSLA270319C00590000,2026-04-07 18:53:42+00:00,590.0,14.75,15.45,15.85,-1.75,-10.606061,104.0,178,0.5056506954956054,False,REGULAR,USD,call
TSLA270319C00600000,2026-04-07 18:06:53+00:00,600.0,14.2,14.55,14.95,-1.5500002,-9.84127,292.0,903,0.5056354368591307,False,REGULAR,USD,call
TSLA270319C00610000,2026-04-07 13:49:39+00:00,610.0,13.41,13.75,14.15,-1.3000002,-8.837526,1.0,212,0.5061237132263183,False,REGULAR,USD,call
TSLA270319C00620000,2026-04-07 17:29:55+00:00,620.0,13.12,13.0,13.35,-0.3800001,-2.8148158,5.0,164,0.5063525927734375,False,REGULAR,USD,call
TSLA270319C00630000,2026-04-07 15:11:36+00:00,630.0,11.44,12.25,12.65,-3.1800003,-21.751028,25.0,151,0.5066272482299804,False,REGULAR,USD,call
TSLA270319C00640000,2026-04-07 15:00:21+00:00,640.0,10.8,11.6,12.0,-3.6099997,-25.052046,25.0,186,0.5072986282348633,False,REGULAR,USD,call
TSLA270319C00650000,2026-04-07 17:39:34+00:00,650.0,10.93,10.95,11.35,-0.8899994,-7.529606,39.0,951,0.5074817318725585,False,REGULAR,USD,call
TSLA270319C00660000,2026-04-07 18:16:34+00:00,660.0,10.1,10.4,10.75,-0.62999916,-5.8713813,17.0,251,0.5081531118774415,False,REGULAR,USD,call
