contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-04-07 19:25:35+00:00,5.0,338.1,339.95,341.7,-9.100006,-2.6209693,57,31698,1.765626171875,True,REGULAR,USD,call
TSLA270115C00010000,2026-03-30 14:05:31+00:00,10.0,354.5,335.15,339.15,0.0,0.0,9,3592,1.9228519482421875,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-04-01 15:17:45+00:00,20.0,362.65,323.15,331.05,0.0,0.0,4,61,1.4716823291015624,True,REGULAR,USD,call
TSLA270115C00025000,2026-03-04 20:46:48+00:00,25.0,384.85,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,250.15,257.35,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-01 16:48:36+00:00,40.0,343.65,304.65,311.55,0.0,0.0,50,230,1.312015158691406,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,299.9,306.75,0.0,0.0,2,23,1.2697790417480466,True,REGULAR,USD,call
TSLA270115C00050000,2026-04-07 17:24:33+00:00,50.0,293.5,296.85,300.85,-11.679993,-3.8272471,10,138,1.2656286718749998,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-03-10 19:28:10+00:00,60.0,343.85,285.7,292.45,0.0,0.0,1,75,1.1655315161132815,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,5.780276212158203,True,REGULAR,USD,call
TSLA270115C00070000,2026-04-06 16:52:35+00:00,70.0,284.85,276.35,282.9,0.0,0.0,1,84,1.1081587561035158,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,271.7,278.1,0.0,0.0,1,46,1.0810592822265626,True,REGULAR,USD,call
TSLA270115C00080000,2026-03-10 16:28:48+00:00,80.0,326.95,266.95,273.4,0.0,0.0,5,105,1.0546922265625,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-18 15:52:36+00:00,85.0,317.87,262.3,268.65,0.0,0.0,1,58,1.0308886346435548,True,REGULAR,USD,call
TSLA270115C00090000,2026-04-06 17:09:07+00:00,90.0,263.0,257.75,263.9,0.0,0.0,31,850,1.0105029943847654,True,REGULAR,USD,call
TSLA270115C00095000,2026-04-06 13:34:31+00:00,95.0,276.9,253.05,259.15,0.0,0.0,2,154,0.9863282617187501,True,REGULAR,USD,call
TSLA270115C00100000,2026-04-07 15:11:47+00:00,100.0,244.0,249.95,253.6,-14.200012,-5.499617,21,1182,0.9820558435058593,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,243.8,249.65,0.0,0.0,4,155,0.9436651141357422,True,REGULAR,USD,call
TSLA270115C00110000,2026-04-07 16:23:55+00:00,110.0,237.65,239.2,244.9,-10.100006,-4.0766926,2,226,0.9235847485351563,True,REGULAR,USD,call
TSLA270115C00115000,2026-04-07 16:09:59+00:00,115.0,231.65,234.6,240.2,-38.25,-14.171916,2,308,0.9048471429443359,True,REGULAR,USD,call
TSLA270115C00120000,2026-04-06 13:51:43+00:00,120.0,249.85,230.05,235.45,0.0,0.0,2,501,0.8863536755371093,True,REGULAR,USD,call
TSLA270115C00125000,2026-03-30 14:41:53+00:00,125.0,243.95,225.55,230.65,0.0,0.0,130,161,0.868165380859375,True,REGULAR,USD,call
TSLA270115C00130000,2026-04-07 18:20:34+00:00,130.0,220.1,220.85,226.1,-9.199997,-4.01221,62,804,0.8510757080078125,True,REGULAR,USD,call
TSLA270115C00135000,2026-04-07 16:10:05+00:00,135.0,213.2,217.8,220.05,-14.5,-6.368028,20,223,0.8365494860839842,True,REGULAR,USD,call
