contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260410C00150000,2026-03-06 20:48:47+00:00,150.0,248.15,238.7,244.65,0.0,0.0,1.0,1,1.5322289013671875,True,REGULAR,USD,call
TSLA260410C00220000,2026-03-05 15:06:19+00:00,220.0,187.03,170.15,174.8,0.0,0.0,,2,1.1262250720214846,True,REGULAR,USD,call
TSLA260410C00255000,2026-03-12 18:48:56+00:00,255.0,143.33,136.15,139.75,0.0,0.0,1.0,1,0.927613028564453,True,REGULAR,USD,call
TSLA260410C00270000,2026-03-09 15:58:52+00:00,270.0,121.61,121.05,124.7,0.0,0.0,1.0,2,0.8151873950195312,True,REGULAR,USD,call
TSLA260410C00285000,2026-03-12 14:12:41+00:00,285.0,118.74,107.1,109.55,0.0,0.0,1.0,1,0.7543969873046875,True,REGULAR,USD,call
TSLA260410C00300000,2026-03-12 13:53:47+00:00,300.0,104.9,93.05,94.9,0.0,0.0,2.0,6,0.6993438269042969,True,REGULAR,USD,call
TSLA260410C00310000,2026-03-13 19:59:21+00:00,310.0,84.79,83.85,85.55,-12.709999,-13.035896,2.0,2,0.6729158685302736,True,REGULAR,USD,call
TSLA260410C00315000,2026-03-02 18:31:27+00:00,315.0,90.4,78.85,80.95,0.0,0.0,,1,0.6483799810791016,True,REGULAR,USD,call
TSLA260410C00320000,2026-03-10 18:26:45+00:00,320.0,84.15,74.55,76.25,0.0,0.0,4.0,3,0.6374547973632813,True,REGULAR,USD,call
TSLA260410C00330000,2026-03-12 14:32:41+00:00,330.0,74.2,65.4,67.1,0.0,0.0,21.0,57,0.6021768298339845,True,REGULAR,USD,call
TSLA260410C00335000,2026-03-13 14:56:32+00:00,335.0,63.73,61.15,62.7,-3.7599983,-5.571193,6.0,21,0.5915568188476563,True,REGULAR,USD,call
TSLA260410C00345000,2026-03-12 17:42:08+00:00,345.0,59.97,52.6,54.15,0.0,0.0,1.0,7,0.565556102294922,True,REGULAR,USD,call
TSLA260410C00350000,2026-03-13 14:57:32+00:00,350.0,50.0,48.2,49.95,-5.200001,-9.420291,6.0,26,0.547978153076172,True,REGULAR,USD,call
TSLA260410C00355000,2026-03-13 15:19:11+00:00,355.0,48.29,44.65,45.35,-2.8899994,-5.6467357,1.0,22,0.5347336566162109,True,REGULAR,USD,call
TSLA260410C00360000,2026-03-13 14:22:42+00:00,360.0,44.75,40.7,41.45,-1.4199982,-3.0755863,4.0,92,0.5228319201660157,True,REGULAR,USD,call
TSLA260410C00365000,2026-03-12 19:46:45+00:00,365.0,42.09,37.05,37.5,-0.65999985,-1.5438592,2.0,30,0.5111132873535156,True,REGULAR,USD,call
TSLA260410C00370000,2026-03-13 19:29:25+00:00,370.0,33.49,33.5,33.9,-5.2599983,-13.574189,7.0,83,0.5017750018310547,True,REGULAR,USD,call
TSLA260410C00375000,2026-03-13 19:29:25+00:00,375.0,30.07,30.05,30.45,-3.9300003,-11.558825,10.0,16,0.4967396517944337,True,REGULAR,USD,call
TSLA260410C00380000,2026-03-13 19:35:53+00:00,380.0,26.6,26.8,27.1,-4.1399994,-13.4677925,29.0,75,0.48529567443847654,True,REGULAR,USD,call
TSLA260410C00385000,2026-03-13 19:54:40+00:00,385.0,23.6,23.7,24.05,-3.3999996,-12.592591,78.0,806,0.47699497619628906,True,REGULAR,USD,call
