contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-03-12 16:49:57+00:00,5.0,396.07,383.35,387.35,0.0,0.0,60,35002,1.9365237548828125,True,REGULAR,USD,call
TSLA271217C00010000,2026-03-04 20:43:00+00:00,10.0,399.4,379.0,385.95,0.0,0.0,44,3308,1.5439475927734374,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,374.15,381.35,0.0,0.0,2,586,1.380618331298828,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,10,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,365.2,373.2,0.0,0.0,1,2095,1.2912633093261716,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,393.0,401.5,0.0,0.0,4,931,0.0,True,REGULAR,USD,call
TSLA271217C00040000,2026-01-05 16:24:43+00:00,40.0,420.5,389.0,397.35,0.0,0.0,5,75,0.0,True,REGULAR,USD,call
TSLA271217C00045000,2026-01-20 20:59:48+00:00,45.0,380.95,354.0,364.0,0.0,0.0,7,43,1.4653347045898437,True,REGULAR,USD,call
TSLA271217C00050000,2026-03-10 17:15:41+00:00,50.0,358.27,343.05,351.3,0.0,0.0,1,2413,1.0927779736328125,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,380.75,388.7,0.0,0.0,1,56,2.9699732781982418,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,1.0440721624755862,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,336.0,346.0,0.0,0.0,1,55,1.2393836859130858,True,REGULAR,USD,call
TSLA271217C00070000,2026-01-26 16:40:22+00:00,70.0,376.41,332.0,341.75,0.0,0.0,80,77,1.2075845285034177,True,REGULAR,USD,call
TSLA271217C00075000,2026-03-02 14:44:24+00:00,75.0,330.0,320.6,328.75,0.0,0.0,1,1609,0.9507451214599607,True,REGULAR,USD,call
TSLA271217C00080000,2025-12-08 14:30:23+00:00,80.0,377.0,359.8,367.75,0.0,0.0,1,437,2.053593733215332,True,REGULAR,USD,call
TSLA271217C00085000,2026-03-03 17:06:01+00:00,85.0,316.17,312.05,319.9,0.0,0.0,39,1212,0.9142464630126954,True,REGULAR,USD,call
TSLA271217C00090000,2026-03-03 17:06:01+00:00,90.0,311.9,308.55,315.5,0.0,0.0,39,363,0.9071664556884764,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4,363,1.812043176116943,True,REGULAR,USD,call
TSLA271217C00100000,2026-03-06 14:40:41+00:00,100.0,307.1,299.3,306.6,0.0,0.0,1,1276,0.8646558944702148,True,REGULAR,USD,call
TSLA271217C00105000,2026-03-12 19:59:11+00:00,105.0,303.25,295.0,302.2,0.0,0.0,13,311,0.8489394989013672,True,REGULAR,USD,call
TSLA271217C00110000,2026-03-03 15:58:57+00:00,110.0,290.38,291.85,297.8,0.0,0.0,2,178,0.8453384606933592,True,REGULAR,USD,call
TSLA271217C00115000,2025-12-16 16:50:12+00:00,115.0,379.9,331.3,336.3,0.0,0.0,9,92,1.5699789567565916,True,REGULAR,USD,call
TSLA271217C00120000,2026-01-23 15:12:07+00:00,120.0,343.99,288.3,297.55,0.0,0.0,7,327,0.9327704476928712,True,REGULAR,USD,call
TSLA271217C00125000,2026-02-20 20:08:09+00:00,125.0,301.35,279.85,284.6,0.0,0.0,2,1504,0.8081989395141601,True,REGULAR,USD,call
TSLA271217C00130000,2026-02-05 18:50:12+00:00,130.0,285.33,275.85,280.35,0.0,0.0,6,132,0.7974263421630858,True,REGULAR,USD,call
TSLA271217C00135000,2026-02-20 20:08:15+00:00,135.0,292.85,271.95,276.0,0.0,0.0,2,2198,0.7866842620849608,True,REGULAR,USD,call
TSLA271217C00140000,2026-02-23 16:19:08+00:00,140.0,276.03,268.05,271.65,0.0,0.0,2,266,0.7760337338256836,True,REGULAR,USD,call
TSLA271217C00145000,2026-03-03 15:55:48+00:00,145.0,260.5,264.15,267.35,0.0,0.0,1,215,0.7658104473876954,True,REGULAR,USD,call
TSLA271217C00150000,2026-03-13 15:49:01+00:00,150.0,263.73,260.4,262.95,-11.509979,-4.1817975,1,460,0.755983885498047,True,REGULAR,USD,call
TSLA271217C00155000,2026-02-18 16:09:42+00:00,155.0,280.48,255.9,258.75,0.0,0.0,3,46,0.7424952508544922,True,REGULAR,USD,call
TSLA271217C00160000,2026-03-04 14:58:29+00:00,160.0,258.5,252.5,254.5,0.0,0.0,14,175,0.7361171408081054,True,REGULAR,USD,call
TSLA271217C00165000,2026-03-13 17:42:30+00:00,165.0,252.35,248.65,250.5,-16.049988,-5.9798765,2,198,0.7282742016601562,True,REGULAR,USD,call
TSLA271217C00170000,2026-02-20 20:15:30+00:00,170.0,264.2,244.75,246.6,0.0,0.0,22,122,0.7206601420593262,True,REGULAR,USD,call
TSLA271217C00175000,2026-02-24 20:33:02+00:00,175.0,258.78,240.95,242.65,0.0,0.0,2,201,0.7132444447326662,True,REGULAR,USD,call
TSLA271217C00180000,2026-03-03 14:35:03+00:00,180.0,240.0,237.05,238.9,0.0,0.0,2,581,0.7063017651367188,True,REGULAR,USD,call
TSLA271217C00185000,2026-02-20 20:15:50+00:00,185.0,252.25,233.25,235.15,0.0,0.0,22,152,0.699771068725586,True,REGULAR,USD,call
TSLA271217C00190000,2026-03-11 17:50:50+00:00,190.0,243.55,229.3,231.35,0.0,0.0,2,538,0.692080715942383,True,REGULAR,USD,call
TSLA271217C00195000,2026-02-27 18:52:35+00:00,195.0,233.08,225.85,227.7,0.0,0.0,2,123,0.687625194091797,True,REGULAR,USD,call
TSLA271217C00200000,2026-03-10 19:35:05+00:00,200.0,229.69,222.25,223.95,0.0,0.0,10,1020,0.6817048431396486,True,REGULAR,USD,call
TSLA271217C00210000,2026-03-03 17:15:23+00:00,210.0,218.3,214.95,216.8,3.380005,1.5726805,2,613,0.6706118144226074,True,REGULAR,USD,call
TSLA271217C00220000,2026-03-13 19:20:34+00:00,220.0,209.41,207.9,209.75,0.68000793,0.32578352,6,1127,0.6604800798034669,True,REGULAR,USD,call
TSLA271217C00230000,2026-03-13 18:21:06+00:00,230.0,203.25,200.95,202.75,-4.899994,-2.3540688,2,631,0.6503330865478516,True,REGULAR,USD,call
TSLA271217C00240000,2026-03-13 17:33:48+00:00,240.0,198.19,194.55,196.05,-6.720001,-3.279489,200,1252,0.6429936824035647,True,REGULAR,USD,call
TSLA271217C00250000,2026-03-13 16:59:55+00:00,250.0,191.59,188.05,189.55,-8.559998,-4.276791,1,1562,0.635242295074463,True,REGULAR,USD,call
TSLA271217C00260000,2026-03-13 17:32:31+00:00,260.0,185.57,181.75,183.3,-9.429993,-4.8358936,14,715,0.6284293138885498,True,REGULAR,USD,call
TSLA271217C00270000,2026-03-13 17:32:52+00:00,270.0,179.16,175.6,177.15,-2.0399933,-1.1258241,13,3270,0.621746031112671,True,REGULAR,USD,call
TSLA271217C00280000,2026-03-13 17:32:00+00:00,280.0,173.47,169.6,171.25,-3.9599915,-2.2318614,2,1032,0.6157036110687256,True,REGULAR,USD,call
TSLA271217C00290000,2026-03-13 16:00:40+00:00,290.0,166.75,163.9,165.5,-8.589996,-4.899051,3,2629,0.6104088642120363,True,REGULAR,USD,call
TSLA271217C00300000,2026-03-13 14:42:20+00:00,300.0,159.19,158.2,159.9,-7.0099945,-4.217807,6,5450,0.6048623498535157,True,REGULAR,USD,call
TSLA271217C00310000,2026-03-12 19:56:56+00:00,310.0,157.6,152.6,154.5,0.0,0.0,1,1320,0.5995447150421144,True,REGULAR,USD,call
TSLA271217C00320000,2026-03-13 19:33:59+00:00,320.0,148.31,147.7,149.3,-4.2900085,-2.8112767,3,1131,0.5962412202453613,True,REGULAR,USD,call
TSLA271217C00330000,2026-03-13 17:01:05+00:00,330.0,145.61,142.25,144.25,-1.0800018,-0.7362477,4,1539,0.5910532838439944,True,REGULAR,USD,call
TSLA271217C00340000,2026-03-13 15:32:28+00:00,340.0,141.0,137.4,139.35,-1.0299988,-0.72519803,1,935,0.587368323135376,True,REGULAR,USD,call
TSLA271217C00350000,2026-03-13 19:27:54+00:00,350.0,133.07,133.1,134.25,-7.9299927,-5.6241083,1,5278,0.5839961644744872,True,REGULAR,USD,call
TSLA271217C00360000,2026-03-13 19:20:13+00:00,360.0,129.8,128.5,129.75,-15.199997,-10.482757,11,1042,0.5807994801330567,True,REGULAR,USD,call
TSLA271217C00370000,2026-03-13 15:13:23+00:00,370.0,127.6,124.15,125.4,3.7999954,3.069463,4,1079,0.5780452962493896,True,REGULAR,USD,call
TSLA271217C00380000,2026-03-13 19:21:00+00:00,380.0,120.6,119.9,121.2,-4.130005,-3.3111558,1,750,0.5753368882751464,True,REGULAR,USD,call
TSLA271217C00390000,2026-03-13 17:29:25+00:00,390.0,116.39,115.85,116.7,-5.6100006,-4.598361,46,967,0.5717739966583253,True,REGULAR,USD,call
TSLA271217C00400000,2026-03-13 17:58:59+00:00,400.0,113.94,111.95,113.2,-2.3399963,-2.0123808,56,4450,0.5706067109680177,False,REGULAR,USD,call
TSLA271217C00410000,2026-03-13 17:46:17+00:00,410.0,110.43,108.4,109.5,-1.5899963,-1.4193861,36,838,0.5692334336853027,False,REGULAR,USD,call
