contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-03-12 19:01:01+00:00,5.0,392.5,383.2,387.2,0.0,0.0,3,31784,2.708011042480469,True,REGULAR,USD,call
TSLA270115C00010000,2026-03-10 14:39:01+00:00,10.0,392.53,379.35,385.4,0.0,0.0,1,3601,2.193363891601562,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,373.1,381.0,0.0,0.0,2,122,1.783204208984375,True,REGULAR,USD,call
TSLA270115C00020000,2026-03-06 18:37:35+00:00,20.0,380.45,368.3,376.25,0.0,0.0,6,62,1.6655290161132816,True,REGULAR,USD,call
TSLA270115C00025000,2026-03-04 20:46:48+00:00,25.0,384.85,363.55,371.45,0.0,0.0,3,216,1.57422087890625,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,399.0,408.0,0.0,0.0,25,106,0.0,True,REGULAR,USD,call
TSLA270115C00040000,2025-11-18 19:50:16+00:00,40.0,368.97,389.5,398.55,0.0,0.0,48,242,0.0,True,REGULAR,USD,call
TSLA270115C00045000,2026-01-02 19:38:51+00:00,45.0,398.52,382.1,389.75,0.0,0.0,7,23,4.372074847412108,True,REGULAR,USD,call
TSLA270115C00050000,2026-03-09 19:26:12+00:00,50.0,350.0,340.7,347.65,0.0,0.0,1,214,1.341556026611328,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,335.95,342.9,0.0,0.0,1,8,1.2977330035400387,True,REGULAR,USD,call
TSLA270115C00060000,2026-03-10 19:28:10+00:00,60.0,343.85,331.2,338.2,0.0,0.0,1,75,1.2595251867675783,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,386.0,393.95,0.0,0.0,20,27,5.759768425292969,True,REGULAR,USD,call
TSLA270115C00070000,2026-03-04 20:40:42+00:00,70.0,341.0,321.75,328.75,0.0,0.0,1,86,1.1906778747558593,True,REGULAR,USD,call
TSLA270115C00075000,2025-12-31 16:42:20+00:00,75.0,383.94,359.8,367.0,0.0,0.0,1,46,2.896731273803711,True,REGULAR,USD,call
TSLA270115C00080000,2026-03-10 16:28:48+00:00,80.0,326.95,312.35,319.3,0.0,0.0,5,105,1.1311078601074218,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-10 17:00:44+00:00,85.0,322.3,307.65,314.65,0.0,0.0,6,59,1.1055952923583987,True,REGULAR,USD,call
TSLA270115C00090000,2026-03-11 18:10:29+00:00,90.0,319.59,302.95,309.95,0.0,0.0,1,832,1.0797165155029298,True,REGULAR,USD,call
TSLA270115C00095000,2025-11-07 20:32:36+00:00,95.0,344.8,339.8,347.4,0.0,0.0,1,113,2.3616373966979975,True,REGULAR,USD,call
TSLA270115C00100000,2026-03-13 16:34:20+00:00,100.0,302.12,294.6,299.55,-10.850006,-3.4667878,6,1171,1.032292436218262,True,REGULAR,USD,call
TSLA270115C00105000,2026-01-02 17:07:51+00:00,105.0,344.49,325.65,332.0,0.0,0.0,10,126,2.0411425924682614,True,REGULAR,USD,call
TSLA270115C00110000,2026-03-11 19:38:51+00:00,110.0,303.5,284.25,291.2,0.0,0.0,2,172,0.9890137817382813,True,REGULAR,USD,call
TSLA270115C00115000,2026-01-21 16:55:36+00:00,115.0,315.1,286.35,292.95,0.0,0.0,81,219,1.1762126150512695,True,REGULAR,USD,call
TSLA270115C00120000,2026-02-05 18:45:19+00:00,120.0,286.0,274.9,281.9,0.0,0.0,9,501,0.9491582232666016,True,REGULAR,USD,call
TSLA270115C00125000,2026-03-03 15:50:49+00:00,125.0,268.0,270.7,277.25,0.0,0.0,1,143,0.9378057977294922,True,REGULAR,USD,call
TSLA270115C00130000,2026-02-02 16:09:13+00:00,130.0,298.4,266.1,272.65,0.0,0.0,18,749,0.9206550903320312,True,REGULAR,USD,call
TSLA270115C00135000,2026-01-09 20:57:02+00:00,135.0,319.75,299.9,303.8,0.0,0.0,2,177,1.7155775939941407,True,REGULAR,USD,call
