contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-01-21 14:35:20+00:00,5.0,416.95,389.5,397.7,0.0,0.0,50.0,6234,0.0,True,REGULAR,USD,call
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,427.65,434.3,0.0,0.0,15.0,81,0.0,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,422.8,429.8,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260515C00020000,2026-02-10 14:48:45+00:00,20.0,402.64,367.85,375.0,0.0,0.0,1.0,13,2.9140652148437503,True,REGULAR,USD,call
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,402.5,409.35,0.0,0.0,,7,0.0,True,REGULAR,USD,call
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,393.25,396.65,0.0,0.0,,18,0.0,True,REGULAR,USD,call
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,392.65,399.7,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA260515C00050000,2025-12-01 17:13:07+00:00,50.0,380.85,381.25,384.85,0.0,0.0,1.0,1,8.807621682739258,True,REGULAR,USD,call
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,378.55,384.95,0.0,0.0,1.0,1,8.604985090637207,True,REGULAR,USD,call
TSLA260515C00060000,2026-02-09 19:57:10+00:00,60.0,360.97,328.2,335.15,0.0,0.0,2.0,2,1.9736329443359377,True,REGULAR,USD,call
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00070000,2026-03-03 15:20:56+00:00,70.0,320.03,318.3,325.15,0.0,0.0,1.0,29,1.834961762695312,True,REGULAR,USD,call
TSLA260515C00075000,2025-12-22 19:17:40+00:00,75.0,421.17,359.1,362.4,0.0,0.0,,4,6.099977960968016,True,REGULAR,USD,call
TSLA260515C00080000,2026-03-05 19:40:05+00:00,80.0,321.88,308.4,315.2,0.0,0.0,2.0,2,1.7255873095703125,True,REGULAR,USD,call
TSLA260515C00085000,2026-01-22 20:57:05+00:00,85.0,365.4,310.15,318.4,0.0,0.0,2.0,2,2.750491405029297,True,REGULAR,USD,call
TSLA260515C00090000,2026-03-05 19:40:05+00:00,90.0,304.47,299.4,305.3,-7.48999,-2.4009457,2.0,4,1.7641613354492187,True,REGULAR,USD,call
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,337.45,340.35,0.0,0.0,1.0,4,4.870731450653075,True,REGULAR,USD,call
TSLA260515C00100000,2026-03-12 13:56:25+00:00,100.0,302.64,289.55,295.3,0.0,0.0,3.0,375,1.6582048339843751,True,REGULAR,USD,call
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,327.7,330.55,0.0,0.0,2.0,4,4.502811988677978,True,REGULAR,USD,call
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,352.35,359.15,0.0,0.0,2.0,141,6.355714945983886,True,REGULAR,USD,call
TSLA260515C00115000,2026-02-18 17:18:55+00:00,115.0,301.64,274.7,280.5,0.0,0.0,2.0,3,1.5290550891113281,True,REGULAR,USD,call
TSLA260515C00120000,2026-03-12 13:37:09+00:00,120.0,287.46,268.95,275.55,0.0,0.0,1.0,113,1.410647478027344,True,REGULAR,USD,call
TSLA260515C00125000,2026-01-28 16:41:41+00:00,125.0,310.16,270.7,278.85,0.0,0.0,1.0,9,2.116825997009277,True,REGULAR,USD,call
TSLA260515C00130000,2026-03-09 14:18:28+00:00,130.0,254.96,259.1,265.6,0.0,0.0,15.0,19,1.3398470507812497,True,REGULAR,USD,call
TSLA260515C00135000,2026-01-29 14:30:20+00:00,135.0,304.5,255.7,260.65,0.0,0.0,1.0,86,1.4248075634765625,True,REGULAR,USD,call
TSLA260515C00140000,2025-12-10 14:41:19+00:00,140.0,310.24,294.85,298.8,0.0,0.0,1.0,20,3.6502694290161135,True,REGULAR,USD,call
TSLA260515C00145000,2025-10-02 15:24:52+00:00,145.0,315.85,288.3,291.8,0.0,0.0,2.0,321,3.4646619828796386,True,REGULAR,USD,call
TSLA260515C00150000,2026-03-10 13:54:28+00:00,150.0,257.08,240.4,245.65,0.0,0.0,1.0,102,1.2756383874511714,True,REGULAR,USD,call
TSLA260515C00155000,2025-10-30 17:29:06+00:00,155.0,297.87,278.55,281.95,0.0,0.0,2.0,88,3.269044796142578,True,REGULAR,USD,call
TSLA260515C00160000,2026-02-17 20:53:09+00:00,160.0,252.42,230.45,234.65,0.0,0.0,7.0,198,1.1345258117675785,True,REGULAR,USD,call
TSLA260515C00165000,2026-03-09 14:10:54+00:00,165.0,220.13,225.7,230.85,0.0,0.0,1.0,164,1.1882364807128907,True,REGULAR,USD,call
TSLA260515C00170000,2026-03-12 13:35:45+00:00,170.0,237.75,220.85,225.9,0.0,0.0,1.0,159,1.1616252856445315,True,REGULAR,USD,call
TSLA260515C00175000,2026-02-04 15:30:58+00:00,175.0,243.75,216.05,220.9,0.0,0.0,1.0,92,1.1355023693847657,True,REGULAR,USD,call
TSLA260515C00180000,2026-02-11 15:03:45+00:00,180.0,251.84,211.15,216.0,0.0,0.0,1.0,66,1.1096235925292968,True,REGULAR,USD,call
TSLA260515C00185000,2026-03-13 14:22:03+00:00,185.0,212.95,206.3,211.05,-6.5899963,-3.0017292,1.0,8,1.0838668853759765,True,REGULAR,USD,call
TSLA260515C00190000,2026-03-12 13:40:20+00:00,190.0,217.7,201.5,206.05,0.0,0.0,1.0,20,1.0584763873291017,True,REGULAR,USD,call
TSLA260515C00195000,2026-03-05 17:34:04+00:00,195.0,209.77,196.7,200.45,0.0,0.0,1.0,80,1.0081836700439453,True,REGULAR,USD,call
TSLA260515C00200000,2026-03-10 17:04:10+00:00,200.0,206.06,191.95,196.1,0.0,0.0,1.0,1217,1.0122119702148438,True,REGULAR,USD,call
TSLA260515C00205000,2026-03-05 19:13:42+00:00,205.0,199.63,186.5,191.15,0.0,0.0,1.0,92,0.9647220324707031,True,REGULAR,USD,call
TSLA260515C00210000,2026-03-13 15:27:35+00:00,210.0,186.82,182.25,186.1,-39.45999,-17.438568,9.0,39,0.9592289233398437,True,REGULAR,USD,call
TSLA260515C00215000,2026-03-09 18:22:32+00:00,215.0,179.31,177.55,181.25,0.0,0.0,3.0,61,0.9433599414062499,True,REGULAR,USD,call
TSLA260515C00220000,2026-02-24 16:26:20+00:00,220.0,187.33,172.8,176.25,0.0,0.0,1.0,67,0.9205330212402343,True,REGULAR,USD,call
TSLA260515C00225000,2026-03-13 18:50:47+00:00,225.0,171.35,168.05,170.7,-3.75,-2.1416333,86.0,81,0.8808605664062499,True,REGULAR,USD,call
TSLA260515C00230000,2026-03-06 14:35:43+00:00,230.0,169.15,163.45,166.3,0.0,0.0,1.0,87,0.8811047045898437,True,REGULAR,USD,call
TSLA260515C00235000,2026-03-13 15:04:20+00:00,235.0,161.39,158.8,161.3,5.1900024,3.322665,1.0,71,0.8610853735351562,True,REGULAR,USD,call
TSLA260515C00240000,2026-03-09 14:31:38+00:00,240.0,148.53,153.5,156.3,0.0,0.0,5.0,30,0.8236101623535155,True,REGULAR,USD,call
TSLA260515C00245000,2026-03-02 15:53:25+00:00,245.0,160.99,149.15,151.3,0.0,0.0,4.0,21,0.8117694604492187,True,REGULAR,USD,call
TSLA260515C00250000,2026-03-12 18:48:56+00:00,250.0,151.11,144.65,146.25,0.0,0.0,1.0,489,0.7941915112304687,True,REGULAR,USD,call
TSLA260515C00255000,2026-03-03 20:57:15+00:00,255.0,142.58,139.9,141.4,0.0,0.0,,1,0.7751487329101563,True,REGULAR,USD,call
TSLA260515C00260000,2026-03-12 18:25:19+00:00,260.0,142.36,135.2,136.65,0.0,0.0,1.0,154,0.7590966473388674,True,REGULAR,USD,call
