contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-03-13 13:58:32+00:00,5.0,395.32,383.8,387.6,-8.309998,-2.0588157,6.0,1557,1.798829130859375,True,REGULAR,USD,call
TSLA280616C00010000,2026-01-22 19:37:02+00:00,10.0,439.05,386.0,396.0,0.0,0.0,18.0,58,3.847656630859375,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,369.0,378.0,0.0,0.0,90.0,93,1.6103535107421876,True,REGULAR,USD,call
TSLA280616C00035000,2026-01-09 19:45:10+00:00,35.0,414.0,394.85,402.9,0.0,0.0,,0,0.0,True,REGULAR,USD,call
TSLA280616C00040000,2026-01-07 19:59:19+00:00,40.0,403.63,390.0,398.35,0.0,0.0,4.0,2,0.0,True,REGULAR,USD,call
TSLA280616C00045000,2026-02-05 16:26:11+00:00,45.0,357.25,348.45,356.45,0.0,0.0,4.0,10,1.03284174987793,True,REGULAR,USD,call
TSLA280616C00050000,2026-02-05 19:09:06+00:00,50.0,355.53,344.1,352.1,0.0,0.0,1.0,5,1.003056742553711,True,REGULAR,USD,call
TSLA280616C00055000,2025-12-04 15:48:41+00:00,55.0,404.55,382.8,390.8,0.0,0.0,,170,2.8408232104492184,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-09 14:05:56+00:00,60.0,334.02,335.6,344.5,0.0,0.0,245.0,281,0.9719241088867188,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,338.0,347.75,0.0,0.0,1.0,489,1.1438031091308591,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,323.2,331.1,0.0,0.0,,1,0.9054574884033204,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.4,367.0,0.0,0.0,1.0,26,1.8269661972045896,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,354.25,366.15,0.0,0.0,8.0,77,1.7758189920043943,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,350.15,359.0,0.0,0.0,2.0,49,1.6698014556884766,True,REGULAR,USD,call
TSLA280616C00100000,2026-03-12 14:54:09+00:00,100.0,311.0,302.25,309.85,0.0,0.0,2.0,142,0.8234880932617187,True,REGULAR,USD,call
TSLA280616C00110000,2026-01-08 15:41:13+00:00,110.0,344.25,332.5,337.0,0.0,0.0,10.0,14,1.3750641598510742,True,REGULAR,USD,call
TSLA280616C00120000,2026-03-02 15:28:31+00:00,120.0,295.75,287.8,292.95,0.0,0.0,2.0,9,0.7857992611694337,True,REGULAR,USD,call
TSLA280616C00130000,2026-01-16 20:35:26+00:00,130.0,331.51,284.3,293.35,0.0,0.0,3.0,22,0.8511672598266601,True,REGULAR,USD,call
TSLA280616C00140000,2026-03-03 14:43:35+00:00,140.0,274.5,273.2,276.25,0.0,0.0,1.0,11,0.7484766363525392,True,REGULAR,USD,call
TSLA280616C00150000,2026-03-12 14:58:46+00:00,150.0,270.9,265.45,268.0,0.0,0.0,2.0,76,0.7280605807495117,True,REGULAR,USD,call
TSLA280616C00160000,2026-03-02 20:02:37+00:00,160.0,269.1,258.15,260.5,0.0,0.0,2.0,36,0.7147092738342287,True,REGULAR,USD,call
TSLA280616C00170000,2026-03-02 20:02:52+00:00,170.0,261.65,250.9,253.15,0.0,0.0,10.0,115,0.7019988296508789,True,REGULAR,USD,call
TSLA280616C00180000,2026-03-03 14:32:03+00:00,180.0,246.95,243.55,246.0,0.0,0.0,3.0,113,0.6894104545593263,True,REGULAR,USD,call
TSLA280616C00190000,2026-03-09 14:19:26+00:00,190.0,231.43,236.85,239.0,0.0,0.0,2.0,61,0.6800721690368654,True,REGULAR,USD,call
TSLA280616C00200000,2026-03-12 19:28:37+00:00,200.0,237.25,229.8,232.05,0.0,0.0,1.0,171,0.6688570712280274,True,REGULAR,USD,call
TSLA280616C00210000,2026-03-02 20:02:48+00:00,210.0,233.55,223.05,225.45,0.0,0.0,2.0,67,0.6598697343444824,True,REGULAR,USD,call
TSLA280616C00220000,2026-03-02 20:02:40+00:00,220.0,227.15,216.8,218.7,0.0,0.0,5.0,76,0.6516758465576173,True,REGULAR,USD,call
TSLA280616C00230000,2026-03-03 14:58:26+00:00,230.0,210.3,210.75,212.4,0.0,0.0,1.0,46,0.6452672192382812,True,REGULAR,USD,call
TSLA280616C00240000,2026-02-27 16:41:56+00:00,240.0,213.95,204.4,206.25,0.0,0.0,1.0,88,0.637676047592163,True,REGULAR,USD,call
TSLA280616C00250000,2026-03-10 15:34:56+00:00,250.0,208.5,198.3,200.2,0.0,0.0,1.0,336,0.6307104800415039,True,REGULAR,USD,call
TSLA280616C00260000,2026-03-03 17:56:52+00:00,260.0,192.45,192.45,194.45,0.0,0.0,7.0,122,0.6249732327270509,True,REGULAR,USD,call
TSLA280616C00270000,2026-03-06 20:29:05+00:00,270.0,191.96,186.7,188.8,0.0,0.0,1.0,148,0.6192588733673098,True,REGULAR,USD,call
TSLA280616C00280000,2026-03-13 19:47:22+00:00,280.0,181.9,181.15,183.35,-8.550003,-4.489369,1.0,92,0.6141701181030274,True,REGULAR,USD,call
TSLA280616C00290000,2026-03-05 14:30:03+00:00,290.0,183.68,175.9,178.0,0.0,0.0,1.0,105,0.6096764496612551,True,REGULAR,USD,call
TSLA280616C00300000,2026-03-12 17:37:08+00:00,300.0,179.0,170.75,172.8,0.0,0.0,9.0,346,0.6053048503112795,True,REGULAR,USD,call
TSLA280616C00310000,2026-03-12 18:55:11+00:00,310.0,171.9,165.6,167.85,0.0,0.0,3.0,91,0.6010705786895754,True,REGULAR,USD,call
TSLA280616C00320000,2026-03-09 14:38:04+00:00,320.0,157.72,160.85,163.0,0.0,0.0,19.0,276,0.5976297561645508,True,REGULAR,USD,call
TSLA280616C00330000,2026-03-13 19:47:10+00:00,330.0,156.83,156.45,157.85,-4.580002,-2.8374956,4.0,419,0.5937845797729493,True,REGULAR,USD,call
TSLA280616C00340000,2026-03-13 17:42:38+00:00,340.0,154.67,152.15,153.3,-9.610001,-5.849769,3.0,89,0.591221128845215,True,REGULAR,USD,call
TSLA280616C00350000,2026-03-13 19:45:56+00:00,350.0,147.8,147.55,148.9,-3.8499908,-2.5387347,4.0,274,0.5877574183654786,True,REGULAR,USD,call
TSLA280616C00360000,2026-03-09 14:46:59+00:00,360.0,140.68,143.3,144.65,0.0,0.0,4.0,176,0.585041381072998,True,REGULAR,USD,call
TSLA280616C00370000,2026-03-13 19:58:08+00:00,370.0,140.62,139.15,140.55,-7.1200104,-4.819284,3.0,233,0.5824474128723145,True,REGULAR,USD,call
TSLA280616C00380000,2026-03-13 19:20:35+00:00,380.0,136.25,135.45,136.6,-3.5899963,-2.567217,4.0,136,0.5808147387695313,True,REGULAR,USD,call
TSLA280616C00390000,2026-03-12 18:54:57+00:00,390.0,136.65,131.55,132.75,0.0,0.0,1.0,134,0.5784801673889162,True,REGULAR,USD,call
TSLA280616C00400000,2026-03-13 19:14:56+00:00,400.0,128.96,127.85,129.0,-3.6899872,-2.7817469,5.0,1602,0.5764049928283692,False,REGULAR,USD,call
TSLA280616C00410000,2026-03-13 17:23:32+00:00,410.0,127.64,124.3,125.5,-1.9199982,-1.4819375,10.0,395,0.5748257239532472,False,REGULAR,USD,call
TSLA280616C00420000,2026-03-13 19:25:11+00:00,420.0,121.6,120.85,122.05,-4.459999,-3.537997,2.0,386,0.5731625325775147,False,REGULAR,USD,call
TSLA280616C00430000,2026-03-11 14:42:55+00:00,430.0,131.14,117.5,118.7,0.0,0.0,1.0,302,0.5715451171112061,False,REGULAR,USD,call
TSLA280616C00440000,2026-03-13 17:44:09+00:00,440.0,116.85,114.25,115.5,-1.0299988,-0.8737689,17.0,255,0.5701031759643554,False,REGULAR,USD,call
TSLA280616C00450000,2026-03-13 18:20:17+00:00,450.0,112.68,111.2,112.35,-1.449997,-1.2704784,4.0,922,0.5688367091369628,False,REGULAR,USD,call
TSLA280616C00460000,2026-03-11 17:12:14+00:00,460.0,117.6,108.15,109.4,0.0,0.0,10.0,482,0.5676465354919433,False,REGULAR,USD,call
TSLA280616C00470000,2026-03-11 13:31:59+00:00,470.0,114.63,105.2,106.25,0.0,0.0,2.0,353,0.565884162979126,False,REGULAR,USD,call
TSLA280616C00480000,2026-03-09 13:55:01+00:00,480.0,99.55,102.45,103.6,0.0,0.0,21.0,357,0.565304334793091,False,REGULAR,USD,call
TSLA280616C00490000,2026-03-12 17:06:48+00:00,490.0,105.54,99.75,100.9,0.0,0.0,1.0,336,0.5643964459228517,False,REGULAR,USD,call
TSLA280616C00500000,2026-03-13 14:40:24+00:00,500.0,100.0,97.3,98.35,-1.699997,-1.6715802,2.0,2333,0.5640302386474609,False,REGULAR,USD,call
TSLA280616C00510000,2026-03-03 20:15:50+00:00,510.0,95.3,94.65,95.8,0.0,0.0,104.0,452,0.562923987503052,False,REGULAR,USD,call
TSLA280616C00520000,2026-03-12 17:04:52+00:00,520.0,97.7,92.25,93.4,0.0,0.0,2.0,299,0.5623746765899659,False,REGULAR,USD,call
TSLA280616C00530000,2026-03-11 15:02:40+00:00,530.0,100.51,89.9,91.05,0.0,0.0,1.0,181,0.5617567018127443,False,REGULAR,USD,call
TSLA280616C00540000,2026-03-12 13:36:39+00:00,540.0,95.52,87.65,88.8,0.0,0.0,1.0,104,0.5612836840820312,False,REGULAR,USD,call
TSLA280616C00550000,2026-03-09 19:28:43+00:00,550.0,90.6,85.65,86.65,0.0,0.0,20.0,561,0.5612913134002685,False,REGULAR,USD,call
TSLA280616C00560000,2026-03-13 19:45:02+00:00,560.0,83.87,83.55,84.55,-2.5299988,-2.9282393,8.0,137,0.560925106124878,False,REGULAR,USD,call
TSLA280616C00570000,2026-03-13 19:45:02+00:00,570.0,81.82,81.5,82.5,-4.3799973,-5.0812035,8.0,242,0.5605283815765381,False,REGULAR,USD,call
TSLA280616C00580000,2026-03-10 17:01:00+00:00,580.0,84.9,79.55,80.55,0.0,0.0,1.0,242,0.5603071313476562,False,REGULAR,USD,call
TSLA280616C00590000,2026-03-13 17:42:38+00:00,590.0,79.34,77.65,78.65,-1.800003,-2.2183917,8.0,94,0.5600706224822998,False,REGULAR,USD,call
TSLA280616C00600000,2026-03-13 15:25:06+00:00,600.0,78.15,75.8,76.8,-1.0499954,-1.3257519,3.0,1223,0.5598188549804688,False,REGULAR,USD,call
TSLA280616C00610000,2026-03-13 19:14:08+00:00,610.0,75.01,73.85,75.0,-4.0899963,-5.1706657,1.0,376,0.5592390267944337,False,REGULAR,USD,call
TSLA280616C00620000,2026-03-12 19:56:46+00:00,620.0,75.14,72.4,73.3,0.0,0.0,3.0,453,0.5597349324798584,False,REGULAR,USD,call
TSLA280616C00630000,2026-03-11 13:38:07+00:00,630.0,78.2,70.45,71.6,0.0,0.0,1.0,286,0.5589491127014161,False,REGULAR,USD,call
TSLA280616C00640000,2026-03-11 15:35:45+00:00,640.0,76.2,68.85,70.05,0.0,0.0,1.0,222,0.5590406645202637,False,REGULAR,USD,call
TSLA280616C00650000,2026-03-12 19:59:12+00:00,650.0,69.8,67.3,68.5,0.0,0.0,3.0,326,0.5590406645202637,False,REGULAR,USD,call
TSLA280616C00660000,2026-03-12 14:48:02+00:00,660.0,68.5,65.8,66.95,0.0,0.0,1.0,135,0.5589643713378907,False,REGULAR,USD,call
TSLA280616C00670000,2026-03-11 14:11:16+00:00,670.0,73.2,64.35,65.5,0.0,0.0,1.0,241,0.5590330352020264,False,REGULAR,USD,call
TSLA280616C00680000,2026-03-11 16:15:16+00:00,680.0,69.36,63.2,64.1,0.0,0.0,2.0,341,0.5596967858886719,False,REGULAR,USD,call
TSLA280616C00690000,2026-03-12 17:44:08+00:00,690.0,64.8,61.7,62.7,0.0,0.0,40.0,444,0.5594221304321289,False,REGULAR,USD,call
TSLA280616C00700000,2026-03-13 19:54:51+00:00,700.0,60.71,60.45,61.4,-2.5900002,-4.091627,1.0,1230,0.5597501911163331,False,REGULAR,USD,call
TSLA280616C00710000,2026-03-06 20:50:00+00:00,710.0,62.3,58.95,60.1,0.0,0.0,1.0,122,0.5593610958862305,False,REGULAR,USD,call
TSLA280616C00720000,2026-03-11 14:34:02+00:00,720.0,65.2,57.95,58.85,0.0,0.0,1.0,239,0.5600401052093505,False,REGULAR,USD,call
TSLA280616C00730000,2026-03-10 16:48:34+00:00,730.0,60.25,56.5,57.65,0.0,0.0,2.0,711,0.5596815272521973,False,REGULAR,USD,call
TSLA280616C00740000,2026-03-11 14:51:07+00:00,740.0,62.2,55.5,56.45,0.0,0.0,1.0,109,0.560177432937622,False,REGULAR,USD,call
TSLA280616C00750000,2026-03-12 17:20:41+00:00,750.0,57.35,54.2,55.35,0.0,0.0,11.0,303,0.5600858811187744,False,REGULAR,USD,call
TSLA280616C00760000,2026-03-09 16:40:08+00:00,760.0,53.35,53.3,54.2,0.0,0.0,1.0,2504,0.5606428213500977,False,REGULAR,USD,call
TSLA280616C00770000,2026-03-11 17:37:18+00:00,770.0,57.2,52.15,53.15,0.0,0.0,3.0,2108,0.5607343731689454,False,REGULAR,USD,call
TSLA280616C00780000,2026-03-03 16:21:50+00:00,780.0,51.85,51.1,52.1,0.0,0.0,1.0,375,0.5609174768066407,False,REGULAR,USD,call
TSLA280616C00790000,2026-03-12 19:38:03+00:00,790.0,52.7,49.95,51.1,0.0,0.0,9.0,64,0.5608564422607423,False,REGULAR,USD,call
TSLA280616C00800000,2026-03-13 19:54:44+00:00,800.0,49.55,49.2,50.0,-2.0499992,-3.9728668,16.0,1424,0.5613676065826416,False,REGULAR,USD,call
TSLA280616C00810000,2026-03-11 16:27:19+00:00,810.0,53.3,48.15,49.15,0.0,0.0,1.0,114,0.5616498913574219,False,REGULAR,USD,call
TSLA280616C00820000,2026-03-12 13:37:56+00:00,820.0,51.8,47.25,48.25,0.0,0.0,3.0,2569,0.5620466159057618,False,REGULAR,USD,call
TSLA280616C00830000,2026-03-13 19:51:35+00:00,830.0,46.5,46.35,47.35,-2.4000015,-4.9079785,2.0,2906,0.562328900680542,False,REGULAR,USD,call
TSLA280616C00840000,2026-03-11 14:06:27+00:00,840.0,52.2,45.45,46.45,0.0,0.0,1.0,170,0.5624967456817628,False,REGULAR,USD,call
TSLA280616C00850000,2026-03-13 17:11:27+00:00,850.0,45.65,44.65,45.55,-0.7899971,-1.7011136,101.0,769,0.562801918411255,False,REGULAR,USD,call
TSLA280616C00860000,2026-03-11 15:23:04+00:00,860.0,49.16,43.8,44.75,0.0,0.0,1.0,49,0.5631223497772216,False,REGULAR,USD,call
TSLA280616C00870000,2026-03-11 13:55:44+00:00,870.0,48.81,43.0,43.95,0.0,0.0,3.0,102,0.5634580397796631,False,REGULAR,USD,call
TSLA280616C00880000,2026-03-09 16:10:18+00:00,880.0,42.15,42.2,43.15,0.0,0.0,155.0,248,0.5636945486450197,False,REGULAR,USD,call
TSLA280616C00890000,2026-03-09 19:28:51+00:00,890.0,44.8,41.3,42.35,0.0,0.0,42.0,100,0.5635877381896974,False,REGULAR,USD,call
TSLA280616C00900000,2026-03-13 19:20:35+00:00,900.0,41.05,40.65,41.55,-1.7000008,-3.97661,4.0,1032,0.5640073506927491,False,REGULAR,USD,call
TSLA280616C00910000,2026-03-11 13:35:36+00:00,910.0,44.65,39.95,40.9,0.0,0.0,1.0,257,0.564579549560547,False,REGULAR,USD,call
TSLA280616C00920000,2026-03-09 16:10:18+00:00,920.0,39.25,39.2,40.15,0.0,0.0,37.0,93,0.5646863600158694,False,REGULAR,USD,call
TSLA280616C00930000,2026-03-13 19:58:15+00:00,930.0,39.0,38.55,39.45,-1.0,-2.5,1.0,239,0.565083084564209,False,REGULAR,USD,call
TSLA280616C00940000,2026-03-09 18:25:55+00:00,940.0,38.05,37.9,38.75,0.0,0.0,50.0,315,0.5653958866119386,False,REGULAR,USD,call
TSLA280616C00950000,2026-03-13 17:42:38+00:00,950.0,38.08,37.15,38.05,-1.9199982,-4.7999954,2.0,665,0.5653653693389894,False,REGULAR,USD,call
TSLA280616C00960000,2026-03-11 14:10:40+00:00,960.0,41.95,36.55,37.45,0.0,0.0,225.0,548,0.5658917922973633,False,REGULAR,USD,call
TSLA280616C00970000,2026-03-13 16:06:48+00:00,970.0,36.75,35.95,36.85,-4.299999,-10.475029,10.0,315,0.5663495513916017,False,REGULAR,USD,call
TSLA280616C00980000,2026-03-13 17:14:57+00:00,980.0,36.4,35.35,36.2,-2.4199982,-6.2338953,6.0,801,0.5665936895751953,False,REGULAR,USD,call
TSLA280616C00990000,2026-03-13 19:58:04+00:00,990.0,35.25,34.75,35.6,-0.75,-2.0833333,100.0,3234,0.5668912329864503,False,REGULAR,USD,call
TSLA280616P00005000,2026-03-02 14:47:56+00:00,5.0,0.06,0.04,0.06,0.0,0.0,10.0,1606,1.05859845703125,False,REGULAR,USD,put
TSLA280616P00010000,2026-03-05 16:42:20+00:00,10.0,0.1,0.08,0.16,0.0,0.0,5.0,325,0.9511723632812499,False,REGULAR,USD,put
TSLA280616P00015000,2026-03-02 14:45:05+00:00,15.0,0.25,0.15,0.3,0.0,0.0,1.0,19,0.8984385156249999,False,REGULAR,USD,put
TSLA280616P00020000,2026-03-05 15:59:01+00:00,20.0,0.26,0.24,0.44,0.0,0.0,1.0,37,0.8544936425781251,False,REGULAR,USD,put
TSLA280616P00025000,2026-01-29 17:07:31+00:00,25.0,0.46,0.36,0.59,0.0,0.0,3.0,95,0.8208025732421874,False,REGULAR,USD,put
TSLA280616P00030000,2026-03-11 13:41:15+00:00,30.0,0.54,0.51,0.7,0.0,0.0,1.0,338,0.7885763330078125,False,REGULAR,USD,put
TSLA280616P00035000,2026-03-12 14:50:00+00:00,35.0,0.77,0.66,0.8,0.0,0.0,1.0,273,0.7585473364257813,False,REGULAR,USD,put
TSLA280616P00040000,2026-03-10 17:48:27+00:00,40.0,1.0,0.9,1.15,0.0,0.0,6.0,86,0.7526880200195312,False,REGULAR,USD,put
TSLA280616P00045000,2026-03-12 18:03:41+00:00,45.0,1.28,1.05,1.4,0.0,0.0,4.0,29,0.7327907580566406,False,REGULAR,USD,put
TSLA280616P00050000,2026-03-11 19:20:43+00:00,50.0,1.43,1.29,1.65,0.0,0.0,11.0,306,0.7172879833984375,False,REGULAR,USD,put
TSLA280616P00055000,2026-02-12 16:37:56+00:00,55.0,1.8,1.53,1.94,0.0,0.0,1.0,2,0.70312796875,False,REGULAR,USD,put
TSLA280616P00060000,2026-03-10 19:34:22+00:00,60.0,1.96,1.8,2.24,0.0,0.0,5.0,43,0.6899445068359377,False,REGULAR,USD,put
TSLA280616P00065000,2026-02-27 20:22:27+00:00,65.0,2.3,2.15,2.57,0.0,0.0,2.0,112,0.6795075994873048,False,REGULAR,USD,put
TSLA280616P00070000,2026-02-17 15:19:52+00:00,70.0,2.77,2.47,2.91,0.0,0.0,24.0,32,0.6679720703125002,False,REGULAR,USD,put
TSLA280616P00075000,2026-03-03 15:26:33+00:00,75.0,3.1,2.8,3.3,0.0,0.0,1.0,77,0.6575351629638673,False,REGULAR,USD,put
TSLA280616P00080000,2026-03-10 19:34:22+00:00,80.0,3.24,3.15,3.65,0.0,0.0,10.0,83,0.646365841064453,False,REGULAR,USD,put
TSLA280616P00085000,2026-03-12 14:34:14+00:00,85.0,3.75,3.5,4.05,0.0,0.0,1.0,158,0.6359899682617188,False,REGULAR,USD,put
TSLA280616P00090000,2026-03-11 16:00:48+00:00,90.0,4.05,3.95,4.5,0.0,0.0,83.0,153,0.6279944427490236,False,REGULAR,USD,put
TSLA280616P00095000,2026-03-03 19:09:52+00:00,95.0,4.65,4.4,4.95,0.0,0.0,5.0,92,0.6195716754150393,False,REGULAR,USD,put
TSLA280616P00100000,2026-03-12 17:55:15+00:00,100.0,5.15,4.95,5.4,0.0,0.0,1.0,659,0.6122475299072268,False,REGULAR,USD,put
TSLA280616P00110000,2026-03-09 14:07:11+00:00,110.0,6.65,5.9,6.45,0.0,0.0,18.0,67,0.5965006170654297,False,REGULAR,USD,put
TSLA280616P00120000,2026-03-12 13:53:43+00:00,120.0,7.0,7.05,7.6,0.0,0.0,1.0,55,0.5831035342407226,False,REGULAR,USD,put
TSLA280616P00130000,2026-03-11 19:17:52+00:00,130.0,8.15,8.35,8.9,0.0,0.0,3.0,92,0.571415418701172,False,REGULAR,USD,put
TSLA280616P00140000,2026-02-06 16:22:49+00:00,140.0,10.05,9.75,10.3,0.0,0.0,1.0,191,0.5601545449829101,False,REGULAR,USD,put
TSLA280616P00150000,2026-03-12 15:53:23+00:00,150.0,11.5,11.3,11.9,0.0,0.0,6.0,212,0.5503890176391603,False,REGULAR,USD,put
TSLA280616P00160000,2026-03-09 13:51:56+00:00,160.0,13.8,13.0,13.6,0.0,0.0,20.0,235,0.5411117666625979,False,REGULAR,USD,put
TSLA280616P00170000,2026-03-05 16:18:31+00:00,170.0,14.1,14.85,15.45,0.0,0.0,7.0,84,0.5325516716003418,False,REGULAR,USD,put
