contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-03-13 19:45:39+00:00,50.0,344.0,341.35,348.35,-9.670013,-2.734191,1.0,2,1.2778356420898436,True,REGULAR,USD,call
TSLA270319C00060000,2026-03-03 16:55:41+00:00,60.0,335.56,332.0,339.0,0.0,0.0,,10,1.2017862176513672,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-09 15:48:18+00:00,70.0,322.1,322.65,329.65,0.0,0.0,1.0,2,1.1364789270019533,True,REGULAR,USD,call
TSLA270319C00075000,2026-02-13 17:13:56+00:00,75.0,349.35,318.0,324.95,0.0,0.0,,1,1.1068159893798828,True,REGULAR,USD,call
TSLA270319C00080000,2026-03-05 20:01:27+00:00,80.0,325.67,314.35,320.3,0.0,0.0,,1,1.1030318286132816,True,REGULAR,USD,call
TSLA270319C00085000,2026-02-26 15:34:17+00:00,85.0,326.05,308.7,315.65,0.0,0.0,,1,1.0544480871582032,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,304.05,311.05,0.0,0.0,1.0,1,1.0310717391967774,True,REGULAR,USD,call
TSLA270319C00100000,2026-03-04 19:57:18+00:00,100.0,311.95,294.8,301.8,0.0,0.0,1.0,2,0.9869996417236329,True,REGULAR,USD,call
TSLA270319C00110000,2026-02-02 17:23:20+00:00,110.0,320.76,286.25,292.6,0.0,0.0,3.0,3,0.9580082324218748,True,REGULAR,USD,call
TSLA270319C00145000,2026-02-23 16:06:32+00:00,145.0,265.1,253.75,260.75,0.0,0.0,2.0,4,0.8331925860595701,True,REGULAR,USD,call
TSLA270319C00150000,2026-03-06 15:38:55+00:00,150.0,259.56,250.55,256.25,0.0,0.0,2.0,10,0.8331925860595701,True,REGULAR,USD,call
TSLA270319C00155000,2026-03-04 20:41:36+00:00,155.0,264.5,246.3,251.8,0.0,0.0,1.0,2,0.8217791259765624,True,REGULAR,USD,call
TSLA270319C00160000,2026-02-24 20:10:04+00:00,160.0,260.53,242.25,247.35,0.0,0.0,6.0,4,0.8122882540893553,True,REGULAR,USD,call
TSLA270319C00170000,2026-02-23 16:31:26+00:00,170.0,241.8,233.25,237.8,0.0,0.0,4.0,5,0.7787192538452149,True,REGULAR,USD,call
TSLA270319C00175000,2026-03-03 15:39:23+00:00,175.0,226.0,228.8,232.9,0.0,0.0,2.0,5,0.7618126846313477,True,REGULAR,USD,call
TSLA270319C00180000,2026-02-24 19:53:14+00:00,180.0,243.55,224.25,228.2,0.0,0.0,2.0,12,0.7461573236083985,True,REGULAR,USD,call
TSLA270319C00185000,2026-03-04 20:24:37+00:00,185.0,236.15,219.7,223.4,0.0,0.0,2.0,22,0.7299526516723632,True,REGULAR,USD,call
TSLA270319C00190000,2026-03-12 13:57:54+00:00,190.0,226.6,215.55,219.0,0.0,0.0,2.0,37,0.7204922970581055,True,REGULAR,USD,call
TSLA270319C00195000,2026-03-12 17:14:53+00:00,195.0,221.4,211.35,214.75,0.0,0.0,2.0,3,0.7116728051757812,True,REGULAR,USD,call
TSLA270319C00200000,2026-03-11 15:25:55+00:00,200.0,227.68,207.6,210.4,0.0,0.0,1.0,20,0.7052641778564455,True,REGULAR,USD,call
