contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260318C00337500,2026-03-04 20:49:46+00:00,337.5,72.0,53.05,55.3,0.0,0.0,,1,0.6528355029296876,True,REGULAR,USD,call
TSLA260318C00342500,2026-03-12 16:37:59+00:00,342.5,58.3,48.4,50.15,0.0,0.0,2.0,2,0.6210975390625001,True,REGULAR,USD,call
TSLA260318C00360000,2026-03-13 17:11:26+00:00,360.0,34.82,31.85,33.2,-2.6800003,-7.1466675,2.0,23,0.5256395092773438,True,REGULAR,USD,call
TSLA260318C00365000,2026-03-13 19:13:40+00:00,365.0,27.3,27.4,28.55,-6.9000015,-20.175442,6.0,22,0.5046436254882812,True,REGULAR,USD,call
TSLA260318C00370000,2026-03-13 19:55:26+00:00,370.0,24.01,23.15,24.15,-8.980001,-27.220371,36.0,21,0.526371923828125,True,REGULAR,USD,call
TSLA260318C00372500,2026-03-13 19:52:30+00:00,372.5,20.7,20.75,22.05,-10.059999,-32.70481,20.0,109,0.5147753601074219,True,REGULAR,USD,call
TSLA260318C00377500,2026-03-13 19:52:30+00:00,377.5,16.65,17.25,17.45,-6.8999996,-29.299362,37.0,169,0.4572808178710938,True,REGULAR,USD,call
TSLA260318C00380000,2026-03-13 19:50:03+00:00,380.0,15.0,15.35,15.5,-5.58,-27.113703,759.0,197,0.4456842541503906,True,REGULAR,USD,call
TSLA260318C00382500,2026-03-13 19:38:01+00:00,382.5,13.3,13.45,13.65,-5.1899996,-28.069223,222.0,77,0.4351863122558594,True,REGULAR,USD,call
TSLA260318C00385000,2026-03-13 19:57:37+00:00,385.0,12.3,11.7,11.85,-4.6899996,-27.604471,1303.0,239,0.4226131958007812,True,REGULAR,USD,call
TSLA260318C00387500,2026-03-13 19:58:53+00:00,387.5,10.3,10.1,10.2,-3.5,-25.362318,729.0,158,0.41272559936523434,True,REGULAR,USD,call
TSLA260318C00390000,2026-03-13 19:59:38+00:00,390.0,8.7,8.55,8.65,-3.75,-30.120481,2256.0,495,0.4022276574707031,True,REGULAR,USD,call
TSLA260318C00392500,2026-03-13 19:59:42+00:00,392.5,7.25,7.2,7.25,-3.5,-32.55814,4984.0,194,0.39331661376953125,False,REGULAR,USD,call
TSLA260318C00395000,2026-03-13 19:59:41+00:00,395.0,6.0,5.95,6.05,-3.0200005,-33.48116,6218.0,849,0.3880676428222656,False,REGULAR,USD,call
TSLA260318C00397500,2026-03-13 19:59:48+00:00,397.5,4.89,4.85,4.95,-2.8400002,-36.739975,4084.0,1194,0.38147591186523433,False,REGULAR,USD,call
TSLA260318C00400000,2026-03-13 19:59:46+00:00,400.0,3.95,3.95,4.0,-2.55,-39.23077,7164.0,1402,0.3758607336425781,False,REGULAR,USD,call
TSLA260318C00402500,2026-03-13 19:59:31+00:00,402.5,3.2,3.1,3.2,-2.3,-41.81818,1612.0,1580,0.3715883154296875,False,REGULAR,USD,call
TSLA260318C00405000,2026-03-13 19:59:31+00:00,405.0,2.51,2.49,2.53,-2.09,-45.43478,3880.0,945,0.36804831176757813,False,REGULAR,USD,call
TSLA260318C00407500,2026-03-13 19:59:30+00:00,407.5,2.04,1.96,1.98,-1.76,-46.31579,2400.0,1225,0.3654848608398438,False,REGULAR,USD,call
TSLA260318C00410000,2026-03-13 19:59:44+00:00,410.0,1.55,1.53,1.54,-1.52,-49.511402,4275.0,1759,0.3640200317382813,False,REGULAR,USD,call
TSLA260318C00412500,2026-03-13 19:59:10+00:00,412.5,1.21,1.19,1.2,-1.29,-51.6,1380.0,549,0.36426416992187505,False,REGULAR,USD,call
TSLA260318C00415000,2026-03-13 19:59:44+00:00,415.0,0.93,0.92,0.93,-1.0999999,-54.18719,4444.0,1547,0.36499658447265626,False,REGULAR,USD,call
TSLA260318C00417500,2026-03-13 19:58:24+00:00,417.5,0.76,0.71,0.73,-0.88,-53.65854,1110.0,442,0.3676821044921875,False,REGULAR,USD,call
TSLA260318C00420000,2026-03-13 19:59:33+00:00,420.0,0.57,0.55,0.57,-0.73999995,-56.488544,3047.0,1342,0.3706117626953125,False,REGULAR,USD,call
TSLA260318C00422500,2026-03-13 19:58:54+00:00,422.5,0.47,0.43,0.45,-0.65,-58.035713,1303.0,421,0.3745179736328125,False,REGULAR,USD,call
TSLA260318C00425000,2026-03-13 19:59:33+00:00,425.0,0.37,0.34,0.36,-0.53,-58.888885,1425.0,863,0.3794007373046875,False,REGULAR,USD,call
TSLA260318C00427500,2026-03-13 19:55:56+00:00,427.5,0.31,0.27,0.29,-0.41000003,-56.944447,396.0,454,0.3852600537109374,False,REGULAR,USD,call
TSLA260318C00430000,2026-03-13 19:58:28+00:00,430.0,0.25,0.22,0.24,-0.32999998,-56.896553,640.0,1641,0.3920959228515625,False,REGULAR,USD,call
TSLA260318C00432500,2026-03-13 19:56:32+00:00,432.5,0.2,0.18,0.2,-0.29000002,-59.183678,250.0,419,0.39942006835937505,False,REGULAR,USD,call
TSLA260318C00435000,2026-03-13 19:59:20+00:00,435.0,0.16,0.16,0.17,-0.22,-57.894737,256.0,482,0.40820904296875,False,REGULAR,USD,call
TSLA260318C00437500,2026-03-13 19:30:31+00:00,437.5,0.15,0.13,0.15,-0.16999999,-53.124996,100.0,403,0.418951123046875,False,REGULAR,USD,call
TSLA260318C00440000,2026-03-13 19:57:26+00:00,440.0,0.12,0.12,0.13,-0.15,-55.555557,450.0,519,0.42774009765625004,False,REGULAR,USD,call
TSLA260318C00442500,2026-03-13 19:38:48+00:00,442.5,0.11,0.1,0.11,-0.13,-54.166668,32.0,150,0.43457596679687505,False,REGULAR,USD,call
TSLA260318C00445000,2026-03-13 19:54:44+00:00,445.0,0.1,0.08,0.1,-0.13,-56.52174,1198.0,2385,0.446294599609375,False,REGULAR,USD,call
TSLA260318C00447500,2026-03-13 19:36:24+00:00,447.5,0.1,0.07,0.09,-0.089999996,-47.368423,26.0,36,0.45606012695312503,False,REGULAR,USD,call
TSLA260318C00450000,2026-03-13 19:39:15+00:00,450.0,0.09,0.07,0.09,-0.049999997,-35.714283,124.0,847,0.4726615234375,False,REGULAR,USD,call
TSLA260318C00452500,2026-03-13 18:16:09+00:00,452.5,0.09,0.06,0.08,-0.049999997,-35.714283,4.0,161,0.481450498046875,False,REGULAR,USD,call
TSLA260318C00455000,2026-03-13 17:40:53+00:00,455.0,0.06,0.05,0.07,-0.06,-50.0,24.0,101,0.48828636718750007,False,REGULAR,USD,call
TSLA260318C00457500,2026-03-13 19:32:27+00:00,457.5,0.07,0.05,0.07,-0.04,-36.363636,2.0,26,0.5039112109375,False,REGULAR,USD,call
TSLA260318C00460000,2026-03-13 19:08:37+00:00,460.0,0.07,0.05,0.06,-0.020000003,-22.222223,2.0,54,0.50586431640625,False,REGULAR,USD,call
TSLA260318C00462500,2026-03-13 16:18:49+00:00,462.5,0.06,0.04,0.06,-0.05,-45.454544,3.0,63,0.51562984375,False,REGULAR,USD,call
TSLA260318C00465000,2026-03-13 14:26:33+00:00,465.0,0.06,0.04,0.05,-0.030000005,-33.333336,3.0,33,0.523442265625,False,REGULAR,USD,call
TSLA260318C00467500,2026-03-13 18:44:18+00:00,467.5,0.04,0.03,0.05,-0.089999996,-69.230774,30.0,62,0.5312546875,False,REGULAR,USD,call
TSLA260318C00470000,2026-03-13 19:22:00+00:00,470.0,0.05,0.03,0.05,-0.009999998,-16.666662,1.0,45,0.5449264257812501,False,REGULAR,USD,call
TSLA260318C00475000,2026-03-13 15:26:39+00:00,475.0,0.04,0.03,0.04,-0.010000002,-20.000002,13.0,244,0.5644574804687501,False,REGULAR,USD,call
TSLA260318P00315000,2026-03-13 19:56:47+00:00,315.0,0.19,0.19,0.2,0.060000002,46.153847,6069.0,225,0.7832052929687501,False,REGULAR,USD,put
TSLA260318P00317500,2026-03-13 19:58:57+00:00,317.5,0.2,0.2,0.22,0.060000002,42.857143,30.0,65,0.7666038964843751,False,REGULAR,USD,put
TSLA260318P00320000,2026-03-13 19:47:04+00:00,320.0,0.22,0.22,0.24,0.06999999,46.66666,386.0,179,0.75195560546875,False,REGULAR,USD,put
TSLA260318P00322500,2026-03-13 19:01:27+00:00,322.5,0.25,0.24,0.26,0.08,47.058823,103.0,40,0.735354208984375,False,REGULAR,USD,put
TSLA260318P00325000,2026-03-13 18:02:24+00:00,325.0,0.26,0.26,0.28,0.109999985,73.33332,26.0,67,0.7187528125,False,REGULAR,USD,put
TSLA260318P00327500,2026-03-13 19:58:59+00:00,327.5,0.3,0.28,0.3,0.10000001,50.000004,14.0,38,0.70117486328125,False,REGULAR,USD,put
TSLA260318P00330000,2026-03-13 19:58:32+00:00,330.0,0.31,0.31,0.33,0.060000002,24.0,33.0,99,0.6865265722656251,False,REGULAR,USD,put
TSLA260318P00332500,2026-03-12 18:22:12+00:00,332.5,0.31,0.34,0.36,0.060000002,24.0,5.0,16,0.6704134521484376,False,REGULAR,USD,put
TSLA260318P00335000,2026-03-13 19:57:08+00:00,335.0,0.37,0.38,0.4,0.03999999,12.121209,38.0,233,0.6562534375000001,False,REGULAR,USD,put
TSLA260318P00337500,2026-03-13 19:40:18+00:00,337.5,0.41,0.42,0.44,0.07999998,24.242418,12.0,33,0.6411168701171875,False,REGULAR,USD,put
TSLA260318P00340000,2026-03-13 19:51:24+00:00,340.0,0.5,0.47,0.48,0.13,35.135136,137.0,467,0.6259803027343751,False,REGULAR,USD,put
TSLA260318P00342500,2026-03-13 19:49:17+00:00,342.5,0.51,0.53,0.54,0.109999985,27.499994,32.0,78,0.6127968408203126,False,REGULAR,USD,put
TSLA260318P00345000,2026-03-13 19:44:46+00:00,345.0,0.58,0.59,0.61,0.060000002,11.538462,203.0,322,0.5986368261718751,False,REGULAR,USD,put
TSLA260318P00347500,2026-03-13 19:45:38+00:00,347.5,0.66,0.67,0.68,0.110000014,20.000004,61.0,178,0.584965087890625,False,REGULAR,USD,put
TSLA260318P00350000,2026-03-13 19:59:19+00:00,350.0,0.75,0.76,0.78,0.050000012,7.1428585,166.0,503,0.5730023168945313,False,REGULAR,USD,put
TSLA260318P00352500,2026-03-13 19:57:27+00:00,352.5,0.86,0.86,0.88,0.09000003,11.688317,118.0,173,0.559574716796875,False,REGULAR,USD,put
TSLA260318P00355000,2026-03-13 19:59:33+00:00,355.0,1.0,0.99,1.01,0.060000002,6.382979,221.0,267,0.5483443603515626,False,REGULAR,USD,put
TSLA260318P00357500,2026-03-13 19:58:33+00:00,357.5,1.12,1.14,1.15,0.07000005,6.6666718,316.0,309,0.5363815893554689,False,REGULAR,USD,put
TSLA260318P00360000,2026-03-13 19:59:33+00:00,360.0,1.29,1.3,1.32,0.089999914,7.4999924,509.0,552,0.5240526110839843,False,REGULAR,USD,put
TSLA260318P00362500,2026-03-13 19:53:23+00:00,362.5,1.52,1.5,1.52,0.28999996,23.577232,1453.0,157,0.5128222546386718,False,REGULAR,USD,put
TSLA260318P00365000,2026-03-13 19:59:12+00:00,365.0,1.75,1.73,1.75,0.19000006,12.179491,1600.0,547,0.5014698291015626,False,REGULAR,USD,put
TSLA260318P00367500,2026-03-13 19:59:11+00:00,367.5,1.97,1.99,2.01,0.16000009,8.839784,725.0,358,0.4904836108398438,False,REGULAR,USD,put
TSLA260318P00370000,2026-03-13 19:59:53+00:00,370.0,2.31,2.3,2.33,0.14999986,6.9444375,1265.0,492,0.4802298071289062,False,REGULAR,USD,put
TSLA260318P00372500,2026-03-13 19:52:50+00:00,372.5,2.58,2.65,2.68,0.14999986,6.1728334,806.0,374,0.4683891052246094,False,REGULAR,USD,put
TSLA260318P00375000,2026-03-13 19:58:46+00:00,375.0,3.03,3.05,3.1,0.13999987,4.844286,1517.0,617,0.4577690942382813,False,REGULAR,USD,put
TSLA260318P00377500,2026-03-13 19:59:40+00:00,377.5,3.54,3.55,3.6,0.38999987,12.380947,1567.0,484,0.44812563598632804,False,REGULAR,USD,put
TSLA260318P00380000,2026-03-13 19:59:38+00:00,380.0,4.07,4.05,4.15,0.3000002,7.957565,3040.0,784,0.4370173486328125,False,REGULAR,USD,put
TSLA260318P00382500,2026-03-13 19:59:10+00:00,382.5,4.66,4.7,4.8,0.90999985,24.266663,874.0,262,0.4270076831054688,False,REGULAR,USD,put
TSLA260318P00385000,2026-03-13 19:59:49+00:00,385.0,5.5,5.45,5.55,0.4499998,8.910887,2562.0,463,0.41736422485351554,False,REGULAR,USD,put
TSLA260318P00387500,2026-03-13 19:58:10+00:00,387.5,6.1,6.3,6.4,0.2999997,5.1724086,683.0,458,0.40759869750976563,False,REGULAR,USD,put
