contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260320C00005000,2026-03-13 13:55:49+00:00,5.0,394.6,385.0,387.5,-0.70999146,-0.17960373,3.0,34,10.750003281250002,True,REGULAR,USD,call
TSLA260320C00010000,2026-01-06 17:44:28+00:00,10.0,420.7,416.9,419.7,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260320C00015000,2026-01-02 15:35:38+00:00,15.0,432.5,411.95,414.75,0.0,0.0,58.0,22,0.0,True,REGULAR,USD,call
TSLA260320C00020000,2026-02-23 20:47:16+00:00,20.0,376.19,369.1,372.45,0.0,0.0,4.0,10,10.636722102050783,True,REGULAR,USD,call
TSLA260320C00025000,2025-12-22 20:18:27+00:00,25.0,463.4,408.15,411.45,0.0,0.0,2.0,2,0.0,True,REGULAR,USD,call
TSLA260320C00030000,2026-03-05 17:33:09+00:00,30.0,372.06,359.1,362.5,0.0,0.0,5.0,91,9.060551212158204,True,REGULAR,USD,call
TSLA260320C00035000,2026-03-04 15:17:18+00:00,35.0,368.74,354.75,357.45,0.0,0.0,1.0,1,8.408207869873044,True,REGULAR,USD,call
TSLA260320C00040000,2026-01-05 16:25:38+00:00,40.0,414.43,387.05,389.85,0.0,0.0,7.0,17,30.42968799072266,True,REGULAR,USD,call
TSLA260320C00050000,2026-03-11 19:48:11+00:00,50.0,358.05,339.35,342.5,0.0,0.0,100.0,346,7.140626074218751,True,REGULAR,USD,call
TSLA260320C00055000,2026-03-06 17:30:44+00:00,55.0,343.92,334.3,337.55,0.0,0.0,1.0,1,6.841798322753906,True,REGULAR,USD,call
TSLA260320C00060000,2025-12-08 19:25:19+00:00,60.0,377.6,373.2,376.8,0.0,0.0,7.0,3,21.04394873626709,True,REGULAR,USD,call
TSLA260320C00065000,2025-11-20 20:28:33+00:00,65.0,335.55,366.75,369.6,0.0,0.0,,1,18.774418195495606,True,REGULAR,USD,call
TSLA260320C00075000,2026-02-18 19:09:15+00:00,75.0,338.83,314.95,317.5,0.0,0.0,20.0,9,3.6250009375000003,True,REGULAR,USD,call
TSLA260320C00080000,2026-03-12 14:05:14+00:00,80.0,321.64,310.0,312.55,0.0,0.0,3.0,29,3.83593791015625,True,REGULAR,USD,call
TSLA260320C00085000,2026-03-12 14:45:55+00:00,85.0,312.12,305.05,307.5,0.0,0.0,1.0,203,3.6875007812500002,True,REGULAR,USD,call
TSLA260320C00090000,2026-02-25 17:00:53+00:00,90.0,325.1,299.95,302.6,0.0,0.0,1.0,1,3.55468861328125,True,REGULAR,USD,call
TSLA260320C00100000,2026-03-13 19:59:44+00:00,100.0,291.26,290.2,292.2,-5.799988,-1.9524634,150.0,3621,0.500005,True,REGULAR,USD,call
TSLA260320C00105000,2026-03-11 19:35:39+00:00,105.0,302.52,285.15,287.25,0.0,0.0,1443.0,1443,0.500005,True,REGULAR,USD,call
TSLA260320C00110000,2026-03-04 15:44:10+00:00,110.0,295.95,280.05,282.55,0.0,0.0,5.0,107,3.1718770703125,True,REGULAR,USD,call
TSLA260320C00115000,2026-03-12 17:51:16+00:00,115.0,283.07,275.05,277.6,0.0,0.0,32.0,76,3.13281466796875,True,REGULAR,USD,call
TSLA260320C00120000,2026-03-11 15:57:35+00:00,120.0,287.48,270.05,272.55,0.0,0.0,60.0,520,2.9609400976562497,True,REGULAR,USD,call
