contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260402C00130000,2026-02-20 19:44:18+00:00,130.0,281.06,258.85,263.0,0.0,0.0,5.0,5,2.5263708715820306,True,REGULAR,USD,call
TSLA260402C00150000,2026-03-02 15:42:58+00:00,150.0,250.81,238.95,243.0,0.0,0.0,1.0,5,2.221684133300781,True,REGULAR,USD,call
TSLA260402C00170000,2026-03-04 16:30:07+00:00,170.0,234.74,219.0,223.1,0.0,0.0,,1,1.9765626171875001,True,REGULAR,USD,call
TSLA260402C00190000,2026-03-10 15:31:14+00:00,190.0,213.75,199.1,203.2,0.0,0.0,1.0,0,1.7570812927246093,True,REGULAR,USD,call
TSLA260402C00200000,2026-03-05 14:30:02+00:00,200.0,201.73,189.2,193.2,0.0,0.0,1.0,2,1.6469744213867186,True,REGULAR,USD,call
TSLA260402C00220000,2026-02-17 14:41:57+00:00,220.0,193.64,170.2,173.3,0.0,0.0,,1,1.1533245458984376,True,REGULAR,USD,call
TSLA260402C00230000,2026-03-03 15:42:52+00:00,230.0,157.63,159.45,163.35,0.0,0.0,1.0,1,0.9335944140625,True,REGULAR,USD,call
TSLA260402C00240000,2026-03-09 13:55:10+00:00,240.0,145.05,149.6,153.4,0.0,0.0,5.0,16,0.913086806640625,True,REGULAR,USD,call
TSLA260402C00250000,2026-03-12 13:58:54+00:00,250.0,151.77,139.85,143.4,0.0,0.0,4.0,22,0.8872081591796874,True,REGULAR,USD,call
TSLA260402C00260000,2026-03-12 14:42:43+00:00,260.0,137.62,130.05,133.55,0.0,0.0,1.0,4,0.8627943408203125,True,REGULAR,USD,call
TSLA260402C00265000,2026-03-13 19:12:07+00:00,265.0,128.36,125.2,128.6,-8.789993,-6.4090366,3.0,31,0.8491226025390625,True,REGULAR,USD,call
TSLA260402C00270000,2026-03-09 17:19:08+00:00,270.0,121.52,120.4,123.65,0.0,0.0,1.0,18,0.8369156933593749,True,REGULAR,USD,call
TSLA260402C00275000,2026-03-03 14:40:32+00:00,275.0,119.86,116.4,118.65,0.0,0.0,1.0,8,0.8757336645507812,True,REGULAR,USD,call
TSLA260402C00280000,2026-03-06 17:21:58+00:00,280.0,114.98,110.8,113.75,-5.9699936,-4.935919,1.0,8,0.8044453149414061,True,REGULAR,USD,call
TSLA260402C00285000,2026-03-13 16:59:41+00:00,285.0,110.5,106.1,108.8,-18.309998,-14.214733,3.0,8,0.7915059912109376,True,REGULAR,USD,call
TSLA260402C00290000,2026-02-20 18:45:37+00:00,290.0,125.22,101.4,103.9,0.0,0.0,1.0,1,0.7786887365722657,True,REGULAR,USD,call
TSLA260402C00295000,2026-03-06 20:59:39+00:00,295.0,103.98,96.75,98.95,0.0,0.0,1.0,4,0.7629418237304688,True,REGULAR,USD,call
TSLA260402C00300000,2026-03-12 15:53:29+00:00,300.0,99.77,92.2,93.8,0.0,0.0,2.0,10,0.7402369726562499,True,REGULAR,USD,call
TSLA260402C00305000,2026-03-09 14:05:54+00:00,305.0,83.64,87.4,88.95,0.0,0.0,1.0,3,0.7185086743164062,True,REGULAR,USD,call
TSLA260402C00310000,2026-03-13 19:59:21+00:00,310.0,83.62,82.6,84.15,-6.149994,-6.8508344,3.0,10,0.6972686523437501,True,REGULAR,USD,call
TSLA260402C00315000,2026-03-10 13:45:38+00:00,315.0,90.7,77.85,79.4,0.0,0.0,10.0,21,0.6782258740234376,True,REGULAR,USD,call
TSLA260402C00320000,2026-03-13 15:45:30+00:00,320.0,75.73,73.15,74.7,-19.989998,-20.883825,1.0,2,0.6604037866210939,True,REGULAR,USD,call
TSLA260402C00325000,2026-03-13 14:57:28+00:00,325.0,73.5,68.55,69.95,-8.010002,-9.827018,2.0,52,0.6419713537597658,True,REGULAR,USD,call
TSLA260402C00330000,2026-03-13 19:13:34+00:00,330.0,65.55,63.85,65.4,-11.209999,-14.603958,15.0,10,0.6239051281738281,True,REGULAR,USD,call
TSLA260402C00335000,2026-03-13 19:59:47+00:00,335.0,60.15,59.45,60.7,-4.5499954,-7.0324507,1.0,27,0.6073647662353516,True,REGULAR,USD,call
TSLA260402C00340000,2026-03-13 15:27:48+00:00,340.0,58.05,54.95,56.25,-10.500004,-15.317291,1.0,24,0.5915568188476563,True,REGULAR,USD,call
TSLA260402C00345000,2026-03-13 15:43:32+00:00,345.0,52.63,50.5,51.85,-4.5699997,-7.98951,2.0,18,0.5748333532714844,True,REGULAR,USD,call
TSLA260402C00350000,2026-03-12 17:48:24+00:00,350.0,52.97,46.45,47.45,0.0,0.0,5.0,27,0.5629926513671876,True,REGULAR,USD,call
TSLA260402C00355000,2026-03-13 19:21:00+00:00,355.0,42.55,42.25,43.3,-5.84,-12.068609,1.0,53,0.5491378094482424,True,REGULAR,USD,call
TSLA260402C00360000,2026-03-13 19:57:36+00:00,360.0,39.25,38.5,38.8,-3.5499992,-8.294392,34.0,29,0.5331467584228515,True,REGULAR,USD,call
TSLA260402C00365000,2026-03-13 18:37:31+00:00,365.0,36.42,34.6,34.85,-3.960003,-9.806843,1.0,36,0.5198412274169921,True,REGULAR,USD,call
TSLA260402C00370000,2026-03-13 19:57:29+00:00,370.0,31.5,30.85,31.1,-4.5,-12.5,45.0,104,0.5075732836914062,True,REGULAR,USD,call
TSLA260402C00375000,2026-03-13 19:56:52+00:00,375.0,27.8,27.3,27.5,-4.5200005,-13.98515,19.0,56,0.4986622399902344,True,REGULAR,USD,call
TSLA260402C00380000,2026-03-13 19:25:09+00:00,380.0,23.7,23.9,24.1,-5.199999,-17.993076,46.0,244,0.4866384344482422,True,REGULAR,USD,call
TSLA260402C00385000,2026-03-13 19:58:41+00:00,385.0,20.91,20.8,20.95,-4.0699997,-16.293034,113.0,198,0.4762015270996094,True,REGULAR,USD,call
TSLA260402C00390000,2026-03-13 19:49:27+00:00,390.0,18.18,17.85,18.0,-2.5699997,-12.385541,424.0,494,0.4655815161132813,True,REGULAR,USD,call
TSLA260402C00395000,2026-03-13 19:59:25+00:00,395.0,15.45,15.2,15.35,-2.500001,-13.927581,1002.0,782,0.45700616241455083,False,REGULAR,USD,call
TSLA260402C00400000,2026-03-13 19:59:31+00:00,400.0,13.0,12.85,12.95,-2.3999996,-15.584414,1030.0,1434,0.4489801196289062,False,REGULAR,USD,call
TSLA260402C00405000,2026-03-13 19:58:16+00:00,405.0,10.85,10.7,10.85,-2.25,-17.175571,606.0,1399,0.44278511322021485,False,REGULAR,USD,call
TSLA260402C00410000,2026-03-13 19:59:08+00:00,410.0,9.05,8.85,9.0,-2.0599995,-18.54185,1353.0,1391,0.4371394177246094,False,REGULAR,USD,call
TSLA260402C00415000,2026-03-13 19:57:03+00:00,415.0,7.55,7.25,7.4,-1.7200003,-18.55448,298.0,1469,0.43237872314453124,False,REGULAR,USD,call
TSLA260402C00420000,2026-03-13 19:59:19+00:00,420.0,6.07,5.9,6.0,-1.5899997,-20.757177,894.0,1187,0.4272518212890626,False,REGULAR,USD,call
