contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2026-03-13 19:58:01+00:00,5.0,386.64,385.2,388.05,-5.139984,-1.3119568,1846.0,71,6.710939111328125,True,REGULAR,USD,call
TSLA260417C00025000,2025-12-22 20:18:27+00:00,25.0,463.62,408.0,411.8,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260417C00030000,2026-01-14 14:51:40+00:00,30.0,410.87,365.0,372.75,0.0,0.0,1.0,2,6.479982368774414,True,REGULAR,USD,call
TSLA260417C00035000,2025-12-19 19:59:19+00:00,35.0,447.8,397.9,402.0,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,392.95,397.05,0.0,0.0,,3,0.0,True,REGULAR,USD,call
TSLA260417C00050000,2026-03-12 16:16:07+00:00,50.0,349.58,339.4,344.25,0.0,0.0,88.0,88,3.004885300292969,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,372.25,375.2,0.0,0.0,1.0,1,9.463627132110595,True,REGULAR,USD,call
TSLA260417C00075000,2025-12-22 19:17:40+00:00,75.0,420.87,358.6,362.15,0.0,0.0,4.0,2,8.084721743927002,True,REGULAR,USD,call
TSLA260417C00100000,2026-03-13 19:49:34+00:00,100.0,291.31,290.45,293.05,-6.720001,-2.254807,120.0,4789,1.9609376953125,True,REGULAR,USD,call
TSLA260417C00105000,2026-01-12 15:01:33+00:00,105.0,344.6,322.85,325.6,0.0,0.0,1.0,23,5.624148477630615,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,285.5,291.7,0.0,0.0,3.0,6,2.9943872796630853,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,316.15,319.8,0.0,0.0,,2,5.489993371887206,True,REGULAR,USD,call
TSLA260417C00120000,2026-01-12 15:01:57+00:00,120.0,330.13,307.95,310.7,0.0,0.0,,34,5.05615602355957,True,REGULAR,USD,call
TSLA260417C00125000,2026-03-09 15:15:58+00:00,125.0,262.42,264.75,269.55,0.0,0.0,3.0,4,1.791016669921875,True,REGULAR,USD,call
TSLA260417C00130000,2026-02-13 17:04:24+00:00,130.0,290.73,259.75,264.6,0.0,0.0,1.0,7,1.7402356738281248,True,REGULAR,USD,call
TSLA260417C00135000,2026-02-06 19:44:19+00:00,135.0,280.57,254.75,259.55,0.0,0.0,1.0,32,1.6772477075195313,True,REGULAR,USD,call
TSLA260417C00140000,2026-02-02 17:28:08+00:00,140.0,284.05,249.8,253.75,0.0,0.0,1.0,10,1.5068384033203124,True,REGULAR,USD,call
TSLA260417C00145000,2025-12-17 14:50:52+00:00,145.0,348.3,290.1,292.25,0.0,0.0,5.0,6,4.681644772949219,True,REGULAR,USD,call
TSLA260417C00150000,2026-03-09 19:55:26+00:00,150.0,248.65,239.9,244.55,0.0,0.0,1.0,6,1.541017919921875,True,REGULAR,USD,call
TSLA260417C00155000,2026-01-12 15:53:34+00:00,155.0,295.9,273.6,276.05,0.0,0.0,1.0,9,4.079167498703003,True,REGULAR,USD,call
TSLA260417C00160000,2026-03-12 19:50:02+00:00,160.0,238.03,229.95,233.9,0.0,0.0,50.0,212,1.369143779296875,True,REGULAR,USD,call
TSLA260417C00165000,2026-02-17 16:24:33+00:00,165.0,245.45,225.0,229.65,0.0,0.0,1.0,14,1.4209013330078126,True,REGULAR,USD,call
TSLA260417C00170000,2026-02-19 16:57:07+00:00,170.0,244.07,220.05,224.7,0.0,0.0,6.0,11,1.386233537597656,True,REGULAR,USD,call
TSLA260417C00175000,2026-01-27 16:08:34+00:00,175.0,262.14,220.95,227.05,0.0,0.0,5.0,13,2.0190479211425783,True,REGULAR,USD,call
TSLA260417C00180000,2026-03-11 14:55:51+00:00,180.0,230.89,210.15,214.7,0.0,0.0,2.0,84,1.3090854858398435,True,REGULAR,USD,call
TSLA260417C00185000,2026-03-13 14:22:03+00:00,185.0,211.8,205.2,209.5,-6.599991,-3.0219738,1.0,96,1.25390998046875,True,REGULAR,USD,call
TSLA260417C00190000,2026-03-03 17:35:07+00:00,190.0,208.45,200.3,204.55,7.319992,3.6394331,2.0,44,1.226810506591797,True,REGULAR,USD,call
