contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-07-29 18:02:13+00:00,5.0,302.0,290.0,300.0,-2.0,-0.65789473,4,5767,2.2714886962890626,True,REGULAR,USD,call
TSLA280121C00010000,2026-07-17 16:24:55+00:00,10.0,374.1,285.0,295.0,0.0,0.0,10,215,1.716798291015625,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1,8,0.0,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-07-28 13:54:54+00:00,25.0,281.0,271.0,281.0,0.0,0.0,1,40,1.2934605639648438,True,REGULAR,USD,call
TSLA280121C00030000,2026-06-09 13:30:02+00:00,30.0,386.9,365.2,371.55,0.0,0.0,5,56,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30,12,0.0,True,REGULAR,USD,call
TSLA280121C00040000,2026-07-24 17:21:27+00:00,40.0,272.33,258.0,268.0,0.0,0.0,2,16,1.1709025830078126,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7,20,0.0,True,REGULAR,USD,call
TSLA280121C00050000,2026-06-25 13:30:10+00:00,50.0,331.77,249.0,258.0,0.0,0.0,14,193,1.0600632934570315,True,REGULAR,USD,call
TSLA280121C00060000,2026-07-28 19:40:37+00:00,60.0,252.12,240.0,249.0,0.0,0.0,2,356,0.9949341326904297,True,REGULAR,USD,call
TSLA280121C00070000,2026-07-23 17:18:08+00:00,70.0,259.45,231.0,240.0,0.0,0.0,1,5,0.9380499359130858,True,REGULAR,USD,call
TSLA280121C00080000,2026-07-28 19:40:37+00:00,80.0,229.0,224.0,228.7,-4.7700043,-2.040469,3,7,0.8824474645996092,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,310.7,317.15,0.0,0.0,1,7,0.0,True,REGULAR,USD,call
TSLA280121C00100000,2026-07-29 19:59:56+00:00,100.0,209.0,208.0,210.85,-3.5,-1.6470588,20,1688,0.8217791259765624,True,REGULAR,USD,call
TSLA280121C00110000,2026-07-21 19:00:58+00:00,110.0,278.94,197.8,202.9,0.0,0.0,2,51,0.778322529296875,True,REGULAR,USD,call
TSLA280121C00120000,2026-07-24 14:18:57+00:00,120.0,205.85,190.1,194.5,0.0,0.0,2,65,0.758364232788086,True,REGULAR,USD,call
TSLA280121C00130000,2026-07-23 19:13:12+00:00,130.0,205.1,181.05,186.95,0.0,0.0,2,100,0.7327297235107422,True,REGULAR,USD,call
