contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-07-23 13:56:28+00:00,5.0,322.4,290.45,296.5,0.0,0.0,6.0,11565,6.92187634765625,True,REGULAR,USD,call
TSLA260821C00010000,2026-07-23 13:48:41+00:00,10.0,319.95,284.0,292.35,0.0,0.0,1.0,13,10.77734701416016,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2026-07-17 19:02:22+00:00,20.0,361.9,274.0,282.75,0.0,0.0,21.0,106,3.8750003125,True,REGULAR,USD,call
TSLA260821C00030000,2026-07-13 19:37:16+00:00,30.0,362.67,265.15,269.05,0.0,0.0,16.0,44,4.498051252441406,True,REGULAR,USD,call
TSLA260821C00050000,2026-07-29 17:18:07+00:00,50.0,254.24,244.0,252.75,-103.84999,-29.001087,1.0,14,2.5312536718749996,True,REGULAR,USD,call
TSLA260821C00055000,2026-06-03 18:27:59+00:00,55.0,368.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00060000,2026-07-13 14:37:07+00:00,60.0,339.09,234.0,242.8,0.0,0.0,1.0,4,2.3593791015624994,True,REGULAR,USD,call
TSLA260821C00065000,2026-06-29 17:57:24+00:00,65.0,344.5,229.0,237.6,0.0,0.0,,0,4.169438381958008,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00080000,2026-06-25 13:46:03+00:00,80.0,297.0,214.0,222.55,0.0,0.0,3.0,5,3.6064462963867188,True,REGULAR,USD,call
TSLA260821C00085000,2026-05-14 19:08:15+00:00,85.0,361.42,320.65,324.45,0.0,0.0,,5,0.0,True,REGULAR,USD,call
TSLA260821C00090000,2026-07-02 14:39:44+00:00,90.0,310.62,204.3,212.6,0.0,0.0,4.0,10,1.873047509765625,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00100000,2026-07-29 14:42:55+00:00,100.0,202.83,195.65,201.7,-21.220001,-9.4711,2.0,831,1.9414065429687501,True,REGULAR,USD,call
TSLA260821C00105000,2026-06-12 14:27:15+00:00,105.0,291.98,287.85,292.2,0.0,0.0,10.0,17,15.747070470581054,True,REGULAR,USD,call
TSLA260821C00110000,2026-07-10 15:42:26+00:00,110.0,298.01,184.5,192.75,0.0,0.0,20.0,99,1.7451184619140623,True,REGULAR,USD,call
TSLA260821C00115000,2026-07-13 16:38:03+00:00,115.0,278.7,179.5,187.65,0.0,0.0,2.0,204,1.6328143359374998,True,REGULAR,USD,call
TSLA260821C00120000,2026-07-17 18:56:21+00:00,120.0,262.65,175.9,181.95,0.0,0.0,90.0,118,1.7666027294921873,True,REGULAR,USD,call
TSLA260821C00125000,2026-06-30 17:24:17+00:00,125.0,294.45,169.5,178.15,0.0,0.0,1.0,162,1.6484392578125,True,REGULAR,USD,call
TSLA260821C00130000,2026-07-23 15:23:37+00:00,130.0,188.9,165.7,171.75,0.0,0.0,2.0,211,1.5292992285156248,True,REGULAR,USD,call
TSLA260821C00135000,2026-07-13 13:46:57+00:00,135.0,262.43,160.85,166.5,0.0,0.0,5.0,187,1.4384793701171876,True,REGULAR,USD,call
