contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-07-24 19:11:56+00:00,5.0,303.2,290.9,296.85,0.0,0.0,5,31405,3.1171897070312498,True,REGULAR,USD,call
TSLA270115C00010000,2026-07-29 14:46:11+00:00,10.0,293.0,284.5,292.95,-2.0,-0.6779661,1,3581,2.3378947802734364,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,269.5,278.3,0.0,0.0,3,220,1.732423212890625,True,REGULAR,USD,call
TSLA270115C00030000,2026-07-16 15:06:57+00:00,30.0,365.0,265.0,273.3,0.0,0.0,2,31,1.6889663989257815,True,REGULAR,USD,call
TSLA270115C00035000,2026-07-08 14:10:04+00:00,35.0,361.0,260.0,268.6,0.0,0.0,1,107,1.61328318359375,True,REGULAR,USD,call
TSLA270115C00040000,2026-07-23 13:36:43+00:00,40.0,298.63,255.0,263.7,0.0,0.0,1,236,1.5209984887695311,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,0.0,True,REGULAR,USD,call
TSLA270115C00050000,2026-07-23 19:59:50+00:00,50.0,271.5,245.5,254.1,0.0,0.0,10,133,1.4370145336914062,True,REGULAR,USD,call
TSLA270115C00055000,2026-07-08 19:57:38+00:00,55.0,341.25,240.5,249.1,0.0,0.0,3,9,1.3596223425292968,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,348.0,354.15,0.0,0.0,10,61,0.0,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,0.0,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-07-28 19:33:22+00:00,80.0,229.06,216.5,224.85,0.0,0.0,1,110,1.164310819091797,True,REGULAR,USD,call
TSLA270115C00085000,2026-06-05 19:31:12+00:00,85.0,309.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00090000,2026-07-23 19:24:12+00:00,90.0,233.05,208.2,213.75,0.0,0.0,34,830,1.0925338342285156,True,REGULAR,USD,call
TSLA270115C00095000,2026-06-16 14:38:26+00:00,95.0,312.0,223.85,232.0,0.0,0.0,5,151,2.082829499969482,True,REGULAR,USD,call
TSLA270115C00100000,2026-07-24 17:02:16+00:00,100.0,211.0,198.55,204.15,0.0,0.0,3,1182,1.0321093316650394,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-07-29 19:45:57+00:00,110.0,191.4,187.5,195.65,-9.700012,-4.823477,3,224,0.9650882397460938,True,REGULAR,USD,call
TSLA270115C00115000,2026-05-20 13:52:54+00:00,115.0,299.5,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00120000,2026-07-27 18:28:28+00:00,120.0,190.39,177.5,186.3,0.0,0.0,4,492,0.909058526611328,True,REGULAR,USD,call
TSLA270115C00125000,2026-07-27 15:50:07+00:00,125.0,187.1,173.45,181.3,0.0,0.0,2,131,0.8995371374511718,True,REGULAR,USD,call
TSLA270115C00130000,2026-07-23 19:06:44+00:00,130.0,195.43,168.75,176.45,0.0,0.0,1,812,0.8756115954589843,True,REGULAR,USD,call
TSLA270115C00135000,2026-07-23 19:06:44+00:00,135.0,190.66,165.05,170.45,0.0,0.0,1,257,0.8483901879882811,True,REGULAR,USD,call
TSLA270115C00140000,2026-07-29 15:19:51+00:00,140.0,167.29,161.9,165.2,-20.460007,-10.897474,1,397,0.8511977770996093,True,REGULAR,USD,call
TSLA270115C00145000,2026-06-22 19:16:23+00:00,145.0,267.0,176.55,183.85,0.0,0.0,7,197,1.4700343881225586,True,REGULAR,USD,call
TSLA270115C00150000,2026-07-29 16:56:27+00:00,150.0,156.98,152.85,154.4,-1.0200043,-0.6455723,1,1548,0.7884542639160157,True,REGULAR,USD,call
TSLA270115C00155000,2026-07-24 17:23:55+00:00,155.0,159.3,146.2,151.1,0.0,0.0,8,206,0.7580590600585939,True,REGULAR,USD,call
TSLA270115C00160000,2026-07-27 14:48:04+00:00,160.0,151.9,142.0,146.5,0.0,0.0,5,470,0.7500025,True,REGULAR,USD,call
TSLA270115C00165000,2026-05-20 13:51:54+00:00,165.0,252.23,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00170000,2026-07-23 14:48:27+00:00,170.0,159.94,133.1,136.7,0.0,0.0,40,932,0.7122831506347658,True,REGULAR,USD,call
