contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-07-28 14:53:07+00:00,5.0,300.0,290.05,297.7,0.0,0.0,1.0,2098,5.691409135742187,True,REGULAR,USD,call
TSLA260918C00010000,2026-07-23 19:08:41+00:00,10.0,311.9,284.0,292.65,0.0,0.0,1.0,28,2.68750328125,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2026-07-24 19:41:58+00:00,20.0,290.25,274.0,282.5,0.0,0.0,2.0,1,5.248538595581054,True,REGULAR,USD,call
TSLA260918C00025000,2026-07-23 19:34:13+00:00,25.0,294.85,269.0,277.8,0.0,0.0,100.0,101,2.468753828125,True,REGULAR,USD,call
TSLA260918C00030000,2026-07-29 16:04:27+00:00,30.0,270.65,265.3,272.6,-12.0,-4.2455335,1.0,1,2.952151057128906,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-07-28 19:07:02+00:00,40.0,266.46,255.35,262.8,0.0,0.0,4.0,9,2.6396518383789065,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00050000,2026-07-20 14:25:31+00:00,50.0,324.86,245.4,252.7,0.0,0.0,2.0,25,2.329105739746093,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,332.15,338.95,0.0,0.0,5.0,37,0.0,True,REGULAR,USD,call
TSLA260918C00070000,2026-07-14 16:30:36+00:00,70.0,327.55,224.5,233.15,0.0,0.0,1.0,61,1.7939463427734375,True,REGULAR,USD,call
TSLA260918C00080000,2026-07-10 16:05:59+00:00,80.0,328.6,215.65,223.1,0.0,0.0,1.0,20,1.8315438110351558,True,REGULAR,USD,call
TSLA260918C00090000,2026-07-02 15:07:23+00:00,90.0,306.78,205.7,213.25,0.0,0.0,2.0,30,1.701173369140625,True,REGULAR,USD,call
TSLA260918C00100000,2026-07-28 17:55:44+00:00,100.0,207.4,194.5,203.1,0.0,0.0,1.0,220,1.358889924316406,True,REGULAR,USD,call
TSLA260918C00110000,2026-07-06 15:35:20+00:00,110.0,300.9,186.15,192.2,0.0,0.0,1.0,88,1.3627961547851561,True,REGULAR,USD,call
TSLA260918C00115000,2026-07-28 18:16:51+00:00,115.0,192.63,181.45,187.1,0.0,0.0,1.0,140,1.3310580322265622,True,REGULAR,USD,call
TSLA260918C00120000,2026-07-15 18:24:52+00:00,120.0,278.44,176.5,182.05,0.0,0.0,2.0,151,1.2763708056640621,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-07-23 18:25:58+00:00,130.0,191.5,166.45,172.1,0.0,0.0,1.0,306,1.1733439770507812,True,REGULAR,USD,call
TSLA260918C00135000,2026-07-06 17:06:19+00:00,135.0,285.75,161.1,168.65,0.0,0.0,1.0,152,1.2292519006347655,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,253.8,258.2,0.0,0.0,1.0,103,6.665406941680908,True,REGULAR,USD,call
TSLA260918C00145000,2026-07-06 15:34:47+00:00,145.0,269.32,151.7,157.5,0.0,0.0,1.0,227,1.0893600219726562,True,REGULAR,USD,call
TSLA260918C00150000,2026-07-27 16:55:04+00:00,150.0,159.0,145.15,153.6,0.0,0.0,1.0,97,1.0078174609375,True,REGULAR,USD,call
TSLA260918C00155000,2026-07-24 14:13:43+00:00,155.0,159.5,140.5,148.9,0.0,0.0,1.0,120,1.0144092248535155,True,REGULAR,USD,call
TSLA260918C00160000,2026-05-29 18:29:40+00:00,160.0,280.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00165000,2026-07-23 16:01:02+00:00,165.0,161.22,131.9,137.6,0.0,0.0,3.0,189,0.9357916577148437,True,REGULAR,USD,call
TSLA260918C00170000,2026-07-23 19:30:05+00:00,170.0,150.95,126.45,134.05,0.0,0.0,1.0,76,0.9519047778320311,True,REGULAR,USD,call
TSLA260918C00175000,2026-07-28 16:23:47+00:00,175.0,132.9,120.5,128.95,0.0,0.0,1.0,127,0.8520522607421875,True,REGULAR,USD,call
TSLA260918C00180000,2026-07-27 14:50:42+00:00,180.0,129.1,116.7,124.15,0.0,0.0,2.0,248,0.8862316064453124,True,REGULAR,USD,call
TSLA260918C00185000,2026-07-27 18:47:30+00:00,185.0,123.27,112.25,117.85,0.0,0.0,1.0,85,0.8101825622558592,True,REGULAR,USD,call
TSLA260918C00190000,2026-07-29 19:40:56+00:00,190.0,111.2,107.6,113.0,-7.2000046,-6.081085,1.0,182,0.7954122021484374,True,REGULAR,USD,call
TSLA260918C00195000,2026-07-23 19:05:39+00:00,195.0,128.21,102.65,108.05,0.0,0.0,2.0,116,0.7615990637207033,True,REGULAR,USD,call
TSLA260918C00200000,2026-07-29 19:25:28+00:00,200.0,104.73,98.5,103.45,-3.869995,-3.5635314,2.0,264,0.7723411437988281,True,REGULAR,USD,call
TSLA260918C00210000,2026-07-28 14:33:51+00:00,210.0,95.5,88.2,93.65,0.0,0.0,10.0,185,0.6927520959472657,True,REGULAR,USD,call
TSLA260918C00220000,2026-07-29 14:40:01+00:00,220.0,86.62,78.65,81.95,2.4900055,2.9597118,40.0,178,0.5778850805664062,True,REGULAR,USD,call
TSLA260918C00230000,2026-07-29 17:59:32+00:00,230.0,72.0,70.4,72.65,-8.980003,-11.089162,4.0,227,0.5814250842285156,True,REGULAR,USD,call
TSLA260918C00235000,2026-07-27 13:42:37+00:00,235.0,82.15,65.0,68.1,0.0,0.0,10.0,11,0.5463912548828126,True,REGULAR,USD,call
TSLA260918C00240000,2026-07-27 15:27:59+00:00,240.0,72.95,60.6,65.3,0.0,0.0,1.0,495,0.573368524169922,True,REGULAR,USD,call
TSLA260918C00245000,2026-07-27 13:42:38+00:00,245.0,72.95,58.35,59.2,0.0,0.0,10.0,11,0.5676312768554688,True,REGULAR,USD,call
TSLA260918C00250000,2026-07-29 19:40:20+00:00,250.0,54.97,52.85,55.75,-7.029999,-11.338708,35.0,722,0.5473678076171876,True,REGULAR,USD,call
TSLA260918C00255000,2026-07-29 13:37:30+00:00,255.0,57.05,48.0,50.9,-1.3500023,-2.3116477,3.0,38,0.512578116455078,True,REGULAR,USD,call
TSLA260918C00260000,2026-07-29 17:59:32+00:00,260.0,50.35,44.1,47.5,-2.630001,-4.96414,6.0,463,0.5155688092041015,True,REGULAR,USD,call
TSLA260918C00265000,2026-07-29 16:26:04+00:00,265.0,44.6,40.3,43.0,-5.5,-10.9780445,4.0,14,0.5378159011840821,True,REGULAR,USD,call
TSLA260918C00270000,2026-07-29 19:48:26+00:00,270.0,38.5,38.65,41.0,-7.919998,-17.061607,14.0,593,0.5426071130371095,True,REGULAR,USD,call
TSLA260918C00275000,2026-07-29 19:51:41+00:00,275.0,35.0,35.15,35.8,-6.0699997,-14.779645,11.0,42,0.5124865646362304,True,REGULAR,USD,call
TSLA260918C00280000,2026-07-29 19:51:41+00:00,280.0,31.94,31.9,32.45,-6.210001,-16.277853,38.0,539,0.5064746618652343,True,REGULAR,USD,call
TSLA260918C00285000,2026-07-29 19:02:49+00:00,285.0,34.5,28.8,29.3,0.34999847,1.0248857,29.0,56,0.5006763800048828,True,REGULAR,USD,call
TSLA260918C00290000,2026-07-29 19:51:55+00:00,290.0,25.97,25.95,26.35,-4.9800014,-16.090473,25.0,882,0.5008594836425782,True,REGULAR,USD,call
TSLA260918C00295000,2026-07-29 19:59:41+00:00,295.0,23.4,23.25,23.65,-4.6499996,-16.57754,57.0,73,0.4968312036132813,True,REGULAR,USD,call
TSLA260918C00300000,2026-07-29 19:59:56+00:00,300.0,21.0,20.8,21.05,-4.549999,-17.808218,558.0,1834,0.4910939562988281,False,REGULAR,USD,call
TSLA260918C00305000,2026-07-29 19:57:25+00:00,305.0,18.5,18.5,18.7,-4.790001,-20.56677,608.0,467,0.4870046417236329,False,REGULAR,USD,call
TSLA260918C00310000,2026-07-29 19:56:29+00:00,310.0,16.34,16.4,16.6,-4.6100006,-22.004776,583.0,2241,0.48456325988769533,False,REGULAR,USD,call
TSLA260918C00315000,2026-07-29 19:56:29+00:00,315.0,14.48,14.5,14.7,-3.7299995,-20.483248,245.0,912,0.4827627407836914,False,REGULAR,USD,call
TSLA260918C00320000,2026-07-29 19:59:33+00:00,320.0,12.9,12.8,12.95,-3.6200008,-21.912838,349.0,2673,0.4805960144042969,False,REGULAR,USD,call
TSLA260918C00325000,2026-07-29 19:57:00+00:00,325.0,11.3,11.25,11.4,-3.3499994,-22.86689,582.0,1272,0.4794363580322265,False,REGULAR,USD,call
TSLA260918C00330000,2026-07-29 19:58:50+00:00,330.0,9.95,9.9,10.05,-3.0299997,-23.343603,325.0,3129,0.4795584271240234,False,REGULAR,USD,call
TSLA260918C00335000,2026-07-29 19:59:33+00:00,335.0,8.75,8.65,8.8,-2.4499998,-21.874998,301.0,693,0.4787039434814453,False,REGULAR,USD,call
TSLA260918C00340000,2026-07-29 19:57:43+00:00,340.0,7.66,7.6,7.75,-2.25,-22.70434,421.0,1559,0.47986359985351557,False,REGULAR,USD,call
TSLA260918C00345000,2026-07-29 19:58:26+00:00,345.0,6.75,6.65,6.8,-2.1000004,-23.728815,638.0,1046,0.4805960144042969,False,REGULAR,USD,call
TSLA260918C00350000,2026-07-29 19:57:08+00:00,350.0,5.89,5.85,5.95,-2.0100002,-25.44304,1338.0,3806,0.48120635986328125,False,REGULAR,USD,call
TSLA260918C00355000,2026-07-29 19:57:12+00:00,355.0,5.2,5.1,5.6,-1.7000003,-24.637686,204.0,3005,0.49493913269042966,False,REGULAR,USD,call
TSLA260918C00360000,2026-07-29 19:59:20+00:00,360.0,4.54,4.5,4.6,-1.56,-25.57377,359.0,2116,0.48492946716308594,False,REGULAR,USD,call
TSLA260918C00365000,2026-07-29 19:58:36+00:00,365.0,3.95,3.95,4.05,-1.3599999,-25.612051,151.0,695,0.48718774536132814,False,REGULAR,USD,call
TSLA260918C00370000,2026-07-29 19:59:44+00:00,370.0,3.56,3.45,3.6,-1.1399999,-24.255318,286.0,3327,0.4908498181152344,False,REGULAR,USD,call
TSLA260918C00375000,2026-07-29 19:59:44+00:00,375.0,3.15,3.05,3.2,-0.9499998,-23.170729,220.0,2398,0.49451189086914066,False,REGULAR,USD,call
