contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260807C00080000,2026-07-15 17:20:19+00:00,80.0,315.55,215.9,221.6,0.0,0.0,2,1,3.8027348681640625,True,REGULAR,USD,call
TSLA260807C00120000,2026-07-29 18:00:22+00:00,120.0,184.33,175.65,181.25,-86.87001,-32.03171,2,2,2.3085979785156248,True,REGULAR,USD,call
TSLA260807C00170000,2026-07-21 14:54:32+00:00,170.0,214.14,127.35,130.15,0.0,0.0,1,2,1.732423212890625,True,REGULAR,USD,call
TSLA260807C00190000,2026-07-27 13:56:00+00:00,190.0,121.85,107.4,110.15,0.0,0.0,1,1,1.4365262548828124,True,REGULAR,USD,call
TSLA260807C00200000,2026-07-28 14:53:19+00:00,200.0,105.53,97.35,100.15,0.0,0.0,4,246,1.2812535937499998,True,REGULAR,USD,call
TSLA260807C00210000,2026-07-27 15:23:13+00:00,210.0,98.78,87.5,90.2,0.0,0.0,2,2,1.1845743896484375,True,REGULAR,USD,call
TSLA260807C00220000,2026-07-24 18:55:59+00:00,220.0,90.21,77.6,80.25,0.0,0.0,2,5,1.0732468212890627,True,REGULAR,USD,call
TSLA260807C00230000,2026-07-29 17:27:06+00:00,230.0,73.25,66.05,71.65,-3.0999985,-4.060247,1,4,0.9169930175781251,True,REGULAR,USD,call
TSLA260807C00240000,2026-07-27 18:02:37+00:00,240.0,68.15,58.0,60.15,0.0,0.0,2,11,0.8459488061523437,True,REGULAR,USD,call
TSLA260807C00250000,2026-07-29 14:35:16+00:00,250.0,54.62,48.2,50.05,-0.010002136,-0.01830887,144,29,0.7246121289062499,True,REGULAR,USD,call
TSLA260807C00255000,2026-07-29 14:19:03+00:00,255.0,50.4,42.8,46.85,-0.6399994,-1.2539173,1,85,0.7673363110351563,True,REGULAR,USD,call
TSLA260807C00260000,2026-07-29 19:38:59+00:00,260.0,41.0,36.8,39.95,-6.5600014,-13.793106,21,17,0.7104521142578125,True,REGULAR,USD,call
TSLA260807C00265000,2026-07-29 14:20:07+00:00,265.0,34.84,32.2,35.25,-8.16,-18.976744,12,42,0.6701693139648439,True,REGULAR,USD,call
TSLA260807C00270000,2026-07-29 19:07:31+00:00,270.0,36.32,28.95,32.85,-1.4900017,-3.9407606,3,52,0.6555210229492189,True,REGULAR,USD,call
TSLA260807C00275000,2026-07-29 15:35:29+00:00,275.0,30.0,25.75,26.35,-3.7200012,-11.032032,1,28,0.5866740551757812,True,REGULAR,USD,call
TSLA260807C00280000,2026-07-29 19:12:23+00:00,280.0,26.88,21.65,22.25,-2.4000015,-8.196727,8,105,0.5689740368652343,True,REGULAR,USD,call
TSLA260807C00285000,2026-07-29 19:12:23+00:00,285.0,17.8,17.9,18.35,-7.300001,-29.08367,59,49,0.5529829858398438,True,REGULAR,USD,call
TSLA260807C00290000,2026-07-29 19:59:03+00:00,290.0,14.6,14.15,15.0,-6.379999,-30.409912,68,108,0.5352829675292969,True,REGULAR,USD,call
TSLA260807C00295000,2026-07-29 19:55:57+00:00,295.0,11.5,11.65,11.95,-5.299999,-31.547617,118,343,0.5410812493896486,True,REGULAR,USD,call
TSLA260807C00300000,2026-07-29 19:59:56+00:00,300.0,9.25,9.05,9.25,-4.7,-33.691753,1405,493,0.5319871020507813,False,REGULAR,USD,call
TSLA260807C00305000,2026-07-29 19:59:29+00:00,305.0,7.07,7.0,7.15,-4.5799994,-39.3133,2221,433,0.5327195166015625,False,REGULAR,USD,call
TSLA260807C00310000,2026-07-29 19:59:59+00:00,310.0,5.35,5.25,5.4,-4.0000005,-42.780754,3755,1264,0.5307664111328125,False,REGULAR,USD,call
TSLA260807C00315000,2026-07-29 19:58:40+00:00,315.0,4.0,3.9,4.05,-3.1999998,-44.444443,7029,1711,0.5323533093261719,False,REGULAR,USD,call
TSLA260807C00320000,2026-07-29 19:59:32+00:00,320.0,2.95,2.9,2.98,-2.59,-46.750904,3238,2619,0.5356491748046875,False,REGULAR,USD,call
TSLA260807C00325000,2026-07-29 19:59:40+00:00,325.0,2.17,2.12,2.17,-2.0099998,-48.08612,1919,1981,0.5390671093750001,False,REGULAR,USD,call
TSLA260807C00330000,2026-07-29 19:59:31+00:00,330.0,1.6,1.56,1.58,-1.5500001,-49.20635,7535,4464,0.5449264257812501,False,REGULAR,USD,call
TSLA260807C00335000,2026-07-29 19:59:29+00:00,335.0,1.17,1.14,1.18,-1.2200001,-51.04603,760,1571,0.5532271240234375,False,REGULAR,USD,call
TSLA260807C00340000,2026-07-29 19:59:52+00:00,340.0,0.87,0.85,0.88,-0.92999995,-51.666664,2322,1707,0.5629926513671876,False,REGULAR,USD,call
TSLA260807C00345000,2026-07-29 19:59:59+00:00,345.0,0.66,0.64,0.66,-0.61999995,-48.4375,662,916,0.5737347314453125,False,REGULAR,USD,call
TSLA260807C00350000,2026-07-29 19:58:57+00:00,350.0,0.51,0.5,0.52,-0.52,-50.48544,4432,3711,0.5888712988281251,False,REGULAR,USD,call
TSLA260807C00352500,2026-07-29 19:44:33+00:00,352.5,0.41,0.44,0.46,-0.48999998,-54.444443,202,576,0.59570716796875,False,REGULAR,USD,call
TSLA260807C00355000,2026-07-29 19:46:45+00:00,355.0,0.39,0.39,0.41,-0.38,-49.35065,319,625,0.6030313134765627,False,REGULAR,USD,call
TSLA260807C00357500,2026-07-29 19:49:02+00:00,357.5,0.34,0.34,0.37,-0.32000002,-48.48485,29,236,0.6098671826171876,False,REGULAR,USD,call
TSLA260807C00360000,2026-07-29 19:50:08+00:00,360.0,0.32,0.31,0.33,-0.32,-50.0,489,1182,0.6181678808593751,False,REGULAR,USD,call
TSLA260807C00362500,2026-07-29 19:46:52+00:00,362.5,0.27,0.28,0.3,-0.28,-50.90909,235,123,0.6269568554687501,False,REGULAR,USD,call
TSLA260807C00365000,2026-07-29 19:46:22+00:00,365.0,0.24,0.25,0.27,-0.26,-52.0,238,736,0.6337927246093751,False,REGULAR,USD,call
TSLA260807C00367500,2026-07-29 19:44:36+00:00,367.5,0.24,0.23,0.25,-0.2,-45.454544,108,152,0.6440465283203125,False,REGULAR,USD,call
TSLA260807C00370000,2026-07-29 19:56:50+00:00,370.0,0.22,0.21,0.23,-0.19,-46.341465,389,881,0.6533237792968751,False,REGULAR,USD,call
TSLA260807C00372500,2026-07-29 19:24:48+00:00,372.5,0.23,0.19,0.21,-0.13000001,-36.11111,88,372,0.6611362011718751,False,REGULAR,USD,call
TSLA260807C00375000,2026-07-29 19:58:20+00:00,375.0,0.19,0.18,0.19,-0.15,-44.11765,691,835,0.6699251757812501,False,REGULAR,USD,call
TSLA260807C00377500,2026-07-29 19:54:09+00:00,377.5,0.16,0.16,0.18,-0.14000002,-46.66667,881,997,0.6787141503906251,False,REGULAR,USD,call
TSLA260807C00380000,2026-07-29 19:58:08+00:00,380.0,0.16,0.15,0.17,-0.110000014,-40.740746,305,1478,0.6894562304687502,False,REGULAR,USD,call
TSLA260807C00382500,2026-07-29 19:20:49+00:00,382.5,0.18,0.13,0.16,-0.07999998,-30.769224,32,118,0.6953155468750001,False,REGULAR,USD,call
TSLA260807C00385000,2026-07-29 19:54:08+00:00,385.0,0.14,0.13,0.15,-0.11,-44.0,15,1021,0.708010732421875,False,REGULAR,USD,call
TSLA260807C00387500,2026-07-29 18:15:26+00:00,387.5,0.13,0.12,0.14,-0.10000001,-43.478264,339,1599,0.71679970703125,False,REGULAR,USD,call
TSLA260807C00390000,2026-07-29 19:49:27+00:00,390.0,0.13,0.11,0.13,-0.07000001,-35.000004,90,1039,0.7246121289062499,False,REGULAR,USD,call
TSLA260807C00392500,2026-07-29 18:00:01+00:00,392.5,0.14,0.11,0.13,-0.060000002,-30.0,113,281,0.7382838671874999,False,REGULAR,USD,call
TSLA260807C00395000,2026-07-29 19:48:24+00:00,395.0,0.11,0.1,0.12,-0.08,-42.105263,14,967,0.7460962890625,False,REGULAR,USD,call
TSLA260807C00397500,2026-07-29 13:51:33+00:00,397.5,0.14,0.09,0.11,-0.040000007,-22.222223,6,136,0.75195560546875,False,REGULAR,USD,call
TSLA260807C00400000,2026-07-29 19:56:44+00:00,400.0,0.1,0.1,0.11,-0.059999995,-37.499996,2089,5374,0.7695335546875001,False,REGULAR,USD,call
TSLA260807C00402500,2026-07-29 18:41:00+00:00,402.5,0.09,0.08,0.11,-0.08,-47.058823,603,275,0.7753928710937501,False,REGULAR,USD,call
TSLA260807C00405000,2026-07-29 19:48:45+00:00,405.0,0.09,0.06,0.13,-0.049999997,-35.714283,211,2839,0.789064609375,False,REGULAR,USD,call
TSLA260807C00410000,2026-07-29 19:45:24+00:00,410.0,0.08,0.06,0.1,-0.049999997,-38.461536,293,1374,0.8007832421875,False,REGULAR,USD,call
TSLA260807C00415000,2026-07-29 19:31:44+00:00,415.0,0.07,0.06,0.09,-0.049999997,-41.666664,87,673,0.8203142968749999,False,REGULAR,USD,call
TSLA260807C00420000,2026-07-29 19:59:22+00:00,420.0,0.11,0.05,0.09,0.0,0.0,281,3889,0.8398453515625,False,REGULAR,USD,call
TSLA260807C00425000,2026-07-29 19:51:41+00:00,425.0,0.08,0.04,0.12,-0.020000003,-20.000002,1106,1107,0.8789074609374999,False,REGULAR,USD,call
TSLA260807C00430000,2026-07-29 18:46:55+00:00,430.0,0.07,0.04,0.08,-0.020000003,-22.222223,32,1996,0.87500125,False,REGULAR,USD,call
TSLA260807C00435000,2026-07-29 19:14:18+00:00,435.0,0.06,0.05,0.07,-0.02,-25.0,15,952,0.9003916210937499,False,REGULAR,USD,call
TSLA260807C00440000,2026-07-29 19:09:47+00:00,440.0,0.06,0.04,0.07,-0.02,-25.0,1228,3112,0.9179695703125,False,REGULAR,USD,call
TSLA260807C00445000,2026-07-29 16:30:20+00:00,445.0,0.05,0.03,0.08,-0.029999997,-37.499996,26,255,0.9414068359375,False,REGULAR,USD,call
TSLA260807C00450000,2026-07-29 19:56:16+00:00,450.0,0.06,0.05,0.06,0.0,0.0,148,2557,0.96289099609375,False,REGULAR,USD,call
TSLA260807C00455000,2026-07-29 17:00:59+00:00,455.0,0.04,0.03,0.05,-0.010000002,-20.000002,278,336,0.9531254687499999,False,REGULAR,USD,call
TSLA260807C00460000,2026-07-29 19:17:05+00:00,460.0,0.04,0.02,0.05,-0.02,-33.333336,89,635,0.9648441015625,False,REGULAR,USD,call
TSLA260807C00465000,2026-07-29 17:11:09+00:00,465.0,0.04,0.02,0.05,-0.010000002,-20.000002,469,1056,0.98437515625,False,REGULAR,USD,call
TSLA260807C00470000,2026-07-29 19:59:20+00:00,470.0,0.03,0.02,0.05,-0.020000001,-40.000004,158,2676,1.0078174609375,False,REGULAR,USD,call
TSLA260807C00475000,2026-07-28 19:17:59+00:00,475.0,0.04,0.02,0.05,-0.02,-33.333336,1,562,1.0273486132812502,False,REGULAR,USD,call
