contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-07-28 16:07:11+00:00,100.0,216.12,202.0,211.0,0.0,0.0,1.0,6.0,0.8522963989257812,True,REGULAR,USD,call
TSLA270917C00110000,2026-07-23 16:00:24+00:00,110.0,223.3,193.0,202.0,0.0,0.0,1.0,2.0,0.8136004968261719,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-07-17 16:11:07+00:00,120.0,273.05,184.0,194.0,0.0,0.0,14.0,53.0,0.7888509884643554,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,276.4,283.35,0.0,0.0,,1.0,3.105165811309814,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00135000,2026-07-24 19:32:05+00:00,135.0,187.33,171.0,181.0,0.0,0.0,2.0,3.0,0.7447535290527343,True,REGULAR,USD,call
TSLA270917C00140000,2026-07-17 15:19:09+00:00,140.0,252.0,166.0,176.0,0.0,0.0,2.0,21.0,0.7167386724853515,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00150000,2026-07-28 18:44:59+00:00,150.0,169.85,162.2,163.6,-0.769989,-0.45128885,1.0,62.0,0.6991912405395508,True,REGULAR,USD,call
TSLA270917C00155000,2026-07-24 18:06:41+00:00,155.0,169.4,157.75,160.25,0.0,0.0,1.0,2.0,0.6923553713989258,True,REGULAR,USD,call
TSLA270917C00160000,2026-07-27 18:15:35+00:00,160.0,162.9,153.85,156.2,0.0,0.0,1.0,5.0,0.6836884658813477,True,REGULAR,USD,call
TSLA270917C00165000,2026-07-29 17:20:27+00:00,165.0,156.25,150.3,151.45,-87.490005,-35.89481,1.0,8.0,0.6718477639770509,True,REGULAR,USD,call
TSLA270917C00170000,2026-07-02 18:28:11+00:00,170.0,239.63,145.8,148.6,0.0,0.0,1.0,5.0,0.6671175866699222,True,REGULAR,USD,call
TSLA270917C00175000,2026-07-27 16:58:22+00:00,175.0,152.1,142.15,144.35,0.0,0.0,1.0,24.0,0.6577182666015625,True,REGULAR,USD,call
TSLA270917C00180000,2026-07-23 17:04:08+00:00,180.0,161.67,138.3,140.3,0.0,0.0,3.0,15.0,0.6480137738037108,True,REGULAR,USD,call
TSLA270917C00185000,2026-07-29 19:44:45+00:00,185.0,135.27,135.05,136.0,-28.729996,-17.51829,1.0,5.0,0.6404149728393554,True,REGULAR,USD,call
TSLA270917C00190000,2026-07-28 15:59:48+00:00,190.0,142.25,130.95,132.95,0.0,0.0,3.0,18.0,0.6350439328002931,True,REGULAR,USD,call
TSLA270917C00195000,2026-06-12 15:37:42+00:00,195.0,225.85,217.15,219.55,0.0,0.0,2.0,33.0,1.8054819296264646,True,REGULAR,USD,call
TSLA270917C00200000,2026-07-28 18:51:38+00:00,200.0,132.28,123.85,125.75,0.0,0.0,1.0,179.0,0.6227454718017578,True,REGULAR,USD,call
TSLA270917C00210000,2026-07-28 17:56:32+00:00,210.0,124.62,117.05,118.6,0.0,0.0,5.0,24.0,0.6106911489868166,True,REGULAR,USD,call
TSLA270917C00220000,2026-07-28 13:59:50+00:00,220.0,115.97,108.9,112.05,0.0,0.0,1.0,46.0,0.5928995788574221,True,REGULAR,USD,call
TSLA270917C00230000,2026-07-28 19:19:56+00:00,230.0,110.5,104.15,105.4,-1.0800018,-0.967917,1.0,93.0,0.591022766571045,True,REGULAR,USD,call
TSLA270917C00240000,2026-07-28 16:10:21+00:00,240.0,106.1,97.8,99.75,0.0,0.0,3.0,21.0,0.5837138796997069,True,REGULAR,USD,call
TSLA270917C00250000,2026-07-29 19:26:13+00:00,250.0,95.5,92.4,93.55,-4.050003,-4.0683103,13.0,109.0,0.5763897341918945,True,REGULAR,USD,call
TSLA270917C00260000,2026-07-29 17:52:28+00:00,260.0,91.35,87.15,88.05,-5.0999985,-5.2877126,1.0,54.0,0.5711102459716797,True,REGULAR,USD,call
TSLA270917C00270000,2026-07-29 16:17:54+00:00,270.0,82.38,81.55,82.8,-4.6200027,-5.310348,9.0,52.0,0.563526703643799,True,REGULAR,USD,call
TSLA270917C00280000,2026-07-29 13:49:34+00:00,280.0,83.3,77.05,77.85,-2.4199982,-2.823143,1.0,68.0,0.560276614074707,True,REGULAR,USD,call
TSLA270917C00290000,2026-07-29 18:01:43+00:00,290.0,77.5,72.55,73.2,-0.19999695,-0.25739634,14.0,58.0,0.5564772135925293,True,REGULAR,USD,call
TSLA270917C00300000,2026-07-29 19:46:31+00:00,300.0,68.6,68.1,68.85,-4.8600006,-6.615846,153.0,470.0,0.5524336749267578,False,REGULAR,USD,call
TSLA270917C00310000,2026-07-29 19:12:41+00:00,310.0,66.9,64.1,64.75,-2.8899994,-4.1409936,15.0,112.0,0.5495955685424806,False,REGULAR,USD,call
TSLA270917C00320000,2026-07-29 16:27:36+00:00,320.0,62.35,60.25,60.95,-3.4500046,-5.243168,3.0,148.0,0.5469863417053225,False,REGULAR,USD,call
TSLA270917C00330000,2026-07-29 19:08:36+00:00,330.0,60.78,56.7,57.25,-0.75,-1.2189176,44.0,229.0,0.5444534080505372,False,REGULAR,USD,call
TSLA270917C00340000,2026-07-29 17:32:07+00:00,340.0,56.2,53.3,53.9,-1.6300011,-2.818608,63.0,129.0,0.5424545266723634,False,REGULAR,USD,call
TSLA270917C00350000,2026-07-29 19:53:22+00:00,350.0,50.4,50.15,50.7,-4.1499977,-7.607695,52.0,682.0,0.5406387489318849,False,REGULAR,USD,call
TSLA270917C00360000,2026-07-29 15:39:06+00:00,360.0,50.35,47.15,47.8,-0.9000015,-1.7561005,6.0,179.0,0.5392807302856447,False,REGULAR,USD,call
TSLA270917C00370000,2026-07-29 19:03:08+00:00,370.0,49.04,44.35,45.05,-0.40999985,-0.82912,9.0,86.0,0.5380295220947267,False,REGULAR,USD,call
TSLA270917C00380000,2026-07-29 19:02:13+00:00,380.0,46.12,41.75,42.35,0.8199997,1.8101538,5.0,133.0,0.5365646929931642,False,REGULAR,USD,call
TSLA270917C00390000,2026-07-29 16:02:41+00:00,390.0,40.27,39.3,40.1,-2.8600006,-6.6311164,4.0,242.0,0.536335813446045,False,REGULAR,USD,call
TSLA270917C00400000,2026-07-29 19:33:57+00:00,400.0,37.4,37.1,37.7,-4.1299973,-9.9446125,109.0,730.0,0.5354202952575684,False,REGULAR,USD,call
TSLA270917C00410000,2026-07-29 19:21:39+00:00,410.0,37.0,35.0,35.55,-1.6500015,-4.2690854,4.0,186.0,0.534886242980957,False,REGULAR,USD,call
TSLA270917C00420000,2026-07-29 18:46:19+00:00,420.0,35.25,33.05,33.6,-1.3899994,-3.7936666,13.0,253.0,0.5347794325256348,False,REGULAR,USD,call
TSLA270917C00430000,2026-07-29 19:01:41+00:00,430.0,34.56,31.2,31.75,-0.07999802,-0.23094116,29.0,170.0,0.534581070251465,False,REGULAR,USD,call
TSLA270917C00440000,2026-07-29 18:30:52+00:00,440.0,31.34,29.45,30.0,-1.6599998,-5.0303025,15.0,146.0,0.5343216734313965,False,REGULAR,USD,call
