contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260828C00080000,2026-07-14 14:01:29+00:00,80.0,318.35,214.5,222.65,0.0,0.0,,1,1.9433596582031252,True,REGULAR,USD,call
TSLA260828C00130000,2026-07-13 13:59:29+00:00,130.0,267.33,164.5,173.1,0.0,0.0,,2,1.372561730957031,True,REGULAR,USD,call
TSLA260828C00150000,2026-07-24 19:58:10+00:00,150.0,165.0,144.5,153.3,0.0,0.0,,1,1.189457177734375,True,REGULAR,USD,call
TSLA260828C00210000,2026-07-23 15:25:49+00:00,210.0,112.9,88.65,91.15,0.0,0.0,1.0,1,0.8020039331054687,True,REGULAR,USD,call
TSLA260828C00220000,2026-07-27 13:59:46+00:00,220.0,91.5,79.1,81.1,0.0,0.0,1.0,42,0.7346217944335938,True,REGULAR,USD,call
TSLA260828C00230000,2026-07-24 17:47:38+00:00,230.0,80.68,67.6,70.95,0.0,0.0,20.0,21,0.5627485131835939,True,REGULAR,USD,call
TSLA260828C00250000,2026-07-29 19:42:38+00:00,250.0,52.8,50.05,52.25,-6.0,-10.204082,4.0,53,0.5499312585449221,True,REGULAR,USD,call
TSLA260828C00255000,2026-07-29 19:38:40+00:00,255.0,49.0,45.65,49.25,-5.200001,-9.594097,1.0,33,0.5744671459960937,True,REGULAR,USD,call
TSLA260828C00260000,2026-07-29 13:43:51+00:00,260.0,42.5,41.35,43.55,-4.5,-9.574468,25.0,57,0.526371923828125,True,REGULAR,USD,call
TSLA260828C00265000,2026-07-29 19:09:44+00:00,265.0,38.45,38.0,39.4,-11.349998,-22.791162,7.0,13,0.5326584820556641,True,REGULAR,USD,call
TSLA260828C00270000,2026-07-29 19:47:41+00:00,270.0,34.72,32.8,35.5,-3.0599976,-8.099518,5.0,120,0.5512740185546876,True,REGULAR,USD,call
TSLA260828C00275000,2026-07-29 19:59:28+00:00,275.0,31.3,30.3,31.7,-7.200001,-18.7013,26.0,50,0.5141039801025391,True,REGULAR,USD,call
TSLA260828C00280000,2026-07-29 19:56:50+00:00,280.0,26.75,26.45,28.25,-10.450001,-28.0914,5.0,45,0.5026905200195313,True,REGULAR,USD,call
TSLA260828C00285000,2026-07-29 19:37:02+00:00,285.0,26.4,24.25,24.8,-4.6000004,-14.838711,5.0,8,0.5114184600830078,True,REGULAR,USD,call
TSLA260828C00290000,2026-07-29 19:46:33+00:00,290.0,20.99,21.2,21.75,-5.76,-21.532711,53.0,145,0.5054981091308592,True,REGULAR,USD,call
TSLA260828C00295000,2026-07-29 19:59:29+00:00,295.0,18.7,18.5,18.85,-5.3499985,-22.245317,24.0,59,0.5003712072753908,True,REGULAR,USD,call
TSLA260828C00300000,2026-07-29 19:59:24+00:00,300.0,16.14,15.95,16.2,-4.960001,-23.507113,408.0,470,0.49799085998535164,False,REGULAR,USD,call
