contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-07-29 15:54:39+00:00,5.0,297.73,291.0,301.0,-8.269989,-2.7026107,2,4842,2.123051567382812,True,REGULAR,USD,call
TSLA281215C00010000,2026-07-15 19:03:32+00:00,10.0,388.61,287.0,296.0,0.0,0.0,4,15,1.6137714624023438,True,REGULAR,USD,call
TSLA281215C00015000,2026-05-27 19:55:43+00:00,15.0,426.92,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00020000,2026-07-29 14:35:24+00:00,20.0,287.9,278.0,288.0,-77.55002,-21.220417,2,19,1.3137241345214843,True,REGULAR,USD,call
TSLA281215C00025000,2026-07-29 15:54:39+00:00,25.0,281.0,273.0,283.0,-9.339996,-3.2169168,3,29,1.1772502075195312,True,REGULAR,USD,call
TSLA281215C00030000,2026-07-24 14:48:28+00:00,30.0,286.37,269.0,279.0,0.0,0.0,2,0,1.1353802996826172,True,REGULAR,USD,call
TSLA281215C00035000,2026-07-23 14:02:26+00:00,35.0,298.1,265.0,275.0,0.0,0.0,2,7,1.098210075378418,True,REGULAR,USD,call
TSLA281215C00040000,2026-07-24 14:39:53+00:00,40.0,273.88,260.0,270.0,0.0,0.0,5,10,1.0200244311523439,True,REGULAR,USD,call
TSLA281215C00045000,2026-07-23 13:51:52+00:00,45.0,290.86,256.0,266.0,0.0,0.0,15,55,0.9948730981445313,True,REGULAR,USD,call
TSLA281215C00050000,2026-07-28 13:30:50+00:00,50.0,263.05,252.0,262.0,0.0,0.0,5,39,0.9710696252441406,True,REGULAR,USD,call
TSLA281215C00060000,2026-07-02 14:08:17+00:00,60.0,361.84,243.0,253.0,0.0,0.0,2,13,0.8972788592529295,True,REGULAR,USD,call
TSLA281215C00070000,2026-07-29 16:03:29+00:00,70.0,241.73,237.15,242.4,-9.970001,-3.9610653,1,25,0.856019506225586,True,REGULAR,USD,call
