contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260803C00255000,2026-07-23 18:19:20+00:00,255.0,66.41,42.7,44.95,0.0,0.0,6.0,6,0.8012715185546875,True,REGULAR,USD,call
TSLA260803C00260000,2026-07-29 18:55:02+00:00,260.0,47.0,36.35,41.35,-7.029999,-13.011288,8.0,15,0.726565234375,True,REGULAR,USD,call
TSLA260803C00265000,2026-07-29 18:55:20+00:00,265.0,42.49,31.1,34.3,-0.5099983,-1.1860427,13.0,5,0.74414318359375,True,REGULAR,USD,call
TSLA260803C00270000,2026-07-29 19:26:13+00:00,270.0,31.53,26.3,29.5,-5.7199993,-15.355703,70.0,65,0.6875031250000001,True,REGULAR,USD,call
TSLA260803C00272500,2026-07-24 16:15:48+00:00,272.5,39.1,25.15,27.15,0.0,0.0,,1,0.663333444824219,True,REGULAR,USD,call
TSLA260803C00275000,2026-07-29 19:20:16+00:00,275.0,29.0,22.1,24.75,-2.75,-8.661417,6.0,28,0.6289099609375001,True,REGULAR,USD,call
TSLA260803C00280000,2026-07-29 19:58:40+00:00,280.0,19.8,18.3,20.15,-3.5200005,-15.094342,6.0,34,0.5775188732910157,True,REGULAR,USD,call
TSLA260803C00282500,2026-07-24 14:39:39+00:00,282.5,17.4,17.3,18.05,-11.800001,-40.41096,2.0,2,0.5271043383789062,True,REGULAR,USD,call
TSLA260803C00285000,2026-07-29 19:57:51+00:00,285.0,15.25,15.25,15.75,-6.75,-30.681818,21.0,25,0.505742247314453,True,REGULAR,USD,call
TSLA260803C00287500,2026-07-29 19:59:02+00:00,287.5,13.59,13.3,15.35,-9.360001,-40.784313,8.0,3,0.5661664477539063,True,REGULAR,USD,call
TSLA260803C00290000,2026-07-29 19:59:53+00:00,290.0,11.75,11.5,12.0,-6.8500004,-36.82796,243.0,529,0.5152636364746093,True,REGULAR,USD,call
TSLA260803C00292500,2026-07-29 19:44:27+00:00,292.5,10.07,9.8,10.3,-7.2299995,-41.791904,31.0,13,0.5081836291503907,True,REGULAR,USD,call
TSLA260803C00295000,2026-07-29 19:59:02+00:00,295.0,8.53,8.3,8.7,-5.8900003,-40.84605,914.0,21,0.4991505163574219,True,REGULAR,USD,call
TSLA260803C00297500,2026-07-29 19:59:55+00:00,297.5,7.24,7.1,7.2,-4.6100006,-38.902958,2065.0,33,0.4875539526367188,True,REGULAR,USD,call
TSLA260803C00300000,2026-07-29 19:59:04+00:00,300.0,5.9,5.9,6.05,-4.5099998,-43.323727,2988.0,457,0.4909718872070313,False,REGULAR,USD,call
TSLA260803C00302500,2026-07-29 19:59:40+00:00,302.5,5.0,4.8,4.95,-4.5,-47.36842,2466.0,116,0.4875539526367188,False,REGULAR,USD,call
TSLA260803C00305000,2026-07-29 19:59:55+00:00,305.0,4.07,3.95,4.05,-4.48,-52.39766,3786.0,501,0.4885305053710938,False,REGULAR,USD,call
TSLA260803C00307500,2026-07-29 19:59:59+00:00,307.5,3.25,3.2,3.3,-4.05,-55.479454,2036.0,1655,0.49121602539062503,False,REGULAR,USD,call
TSLA260803C00310000,2026-07-29 19:59:42+00:00,310.0,2.65,2.57,2.66,-3.5499997,-57.25806,3636.0,2953,0.49341326904296884,False,REGULAR,USD,call
TSLA260803C00312500,2026-07-29 19:59:33+00:00,312.5,2.1,2.06,2.12,-3.0500002,-59.223305,1614.0,369,0.4950001672363281,False,REGULAR,USD,call
TSLA260803C00315000,2026-07-29 19:59:56+00:00,315.0,1.69,1.65,1.7,-2.56,-60.235294,1890.0,640,0.4995167236328125,False,REGULAR,USD,call
TSLA260803C00317500,2026-07-29 19:58:31+00:00,317.5,1.34,1.3,1.36,-2.21,-62.253517,1234.0,1760,0.5007374145507812,False,REGULAR,USD,call
TSLA260803C00320000,2026-07-29 19:59:58+00:00,320.0,1.08,1.04,1.09,-1.82,-62.758617,5241.0,4292,0.506840869140625,False,REGULAR,USD,call
TSLA260803C00322500,2026-07-29 19:59:59+00:00,322.5,0.85,0.83,0.87,-1.4899999,-63.67521,1055.0,840,0.5127001855468749,False,REGULAR,USD,call
TSLA260803C00325000,2026-07-29 19:59:01+00:00,325.0,0.69,0.67,0.71,-1.23,-64.0625,1522.0,774,0.5212450219726561,False,REGULAR,USD,call
TSLA260803C00327500,2026-07-29 19:58:22+00:00,327.5,0.56,0.54,0.57,-0.89000005,-61.379314,859.0,461,0.5283250292968751,False,REGULAR,USD,call
TSLA260803C00330000,2026-07-29 19:58:59+00:00,330.0,0.45,0.44,0.47,-0.8,-64.0,2077.0,1508,0.5376022802734376,False,REGULAR,USD,call
TSLA260803C00332500,2026-07-29 19:59:28+00:00,332.5,0.36,0.35,0.38,-0.62,-63.265305,523.0,734,0.5444381494140625,False,REGULAR,USD,call
TSLA260803C00335000,2026-07-29 19:56:48+00:00,335.0,0.26,0.29,0.32,-0.56,-68.29269,425.0,655,0.5551802294921876,False,REGULAR,USD,call
TSLA260803C00337500,2026-07-29 19:57:42+00:00,337.5,0.26,0.24,0.26,-0.44,-62.857143,1369.0,1518,0.5634809277343751,False,REGULAR,USD,call
TSLA260803C00340000,2026-07-29 19:59:18+00:00,340.0,0.21,0.2,0.22,-0.34000003,-61.818188,655.0,1050,0.5742230078125,False,REGULAR,USD,call
TSLA260803C00342500,2026-07-29 19:56:56+00:00,342.5,0.17,0.17,0.19,-0.24999999,-59.523808,1833.0,643,0.585941640625,False,REGULAR,USD,call
TSLA260803C00345000,2026-07-29 19:54:36+00:00,345.0,0.14,0.14,0.16,-0.22000001,-61.111115,97.0,507,0.59570716796875,False,REGULAR,USD,call
TSLA260803C00347500,2026-07-29 19:33:34+00:00,347.5,0.13,0.12,0.14,-0.19,-59.375,24.0,130,0.6074258007812501,False,REGULAR,USD,call
TSLA260803C00350000,2026-07-29 19:54:56+00:00,350.0,0.11,0.11,0.13,-0.13,-54.166668,694.0,1088,0.6250037500000001,False,REGULAR,USD,call
TSLA260803C00352500,2026-07-29 19:48:23+00:00,352.5,0.08,0.09,0.11,-0.15,-65.21739,42.0,187,0.632816171875,False,REGULAR,USD,call
TSLA260803C00355000,2026-07-29 19:54:01+00:00,355.0,0.08,0.08,0.1,-0.10000001,-55.555557,91.0,495,0.64648791015625,False,REGULAR,USD,call
TSLA260803C00357500,2026-07-29 19:43:13+00:00,357.5,0.07,0.07,0.09,-0.13,-65.00001,59.0,176,0.65820654296875,False,REGULAR,USD,call
TSLA260803C00360000,2026-07-29 19:27:39+00:00,360.0,0.07,0.07,0.09,-0.089999996,-56.25,37.0,676,0.6796907031250001,False,REGULAR,USD,call
TSLA260803C00362500,2026-07-29 19:59:10+00:00,362.5,0.07,0.06,0.08,-0.059999995,-46.153843,103.0,141,0.6914093359375001,False,REGULAR,USD,call
