contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-06-25 15:26:10+00:00,50.0,330.0,246.0,254.6,0.0,0.0,2.0,3,1.2973667944335934,True,REGULAR,USD,call
TSLA270319C00060000,2026-07-17 17:59:38+00:00,60.0,325.25,236.5,245.1,0.0,0.0,2.0,14,1.218509766845703,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,0.0,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,315.05,321.85,0.0,0.0,2.0,1,0.0,True,REGULAR,USD,call
TSLA270319C00100000,2026-07-29 16:08:25+00:00,100.0,205.2,198.0,206.7,-105.40999,-33.936447,2.0,130,0.9414068359375,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00110000,2026-07-17 16:08:26+00:00,110.0,276.95,190.1,196.25,0.0,0.0,2.0,235,0.9075936975097656,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,309.25,317.15,0.0,0.0,2.0,68,0.0,True,REGULAR,USD,call
TSLA270319C00120000,2026-07-17 16:08:33+00:00,120.0,267.65,180.45,188.0,0.0,0.0,10.0,50,0.8814709118652342,True,REGULAR,USD,call
TSLA270319C00125000,2026-05-07 14:51:55+00:00,125.0,294.35,286.65,294.55,0.0,0.0,15.0,15,5.124027032470703,True,REGULAR,USD,call
TSLA270319C00130000,2026-07-21 19:02:57+00:00,130.0,253.7,172.2,175.7,0.0,0.0,2.0,63,0.8033466931152342,True,REGULAR,USD,call
TSLA270319C00135000,2026-07-23 14:34:26+00:00,135.0,194.62,167.7,170.9,0.0,0.0,1.0,16,0.7848532257080079,True,REGULAR,USD,call
TSLA270319C00140000,2026-07-27 16:21:08+00:00,140.0,175.1,163.25,167.05,0.0,0.0,1.0,2,0.7834494311523439,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00150000,2026-07-24 16:49:17+00:00,150.0,167.48,154.65,158.1,0.0,0.0,40.0,241,0.7608666491699221,True,REGULAR,USD,call
TSLA270319C00155000,2026-07-10 18:47:51+00:00,155.0,259.98,150.25,152.35,0.0,0.0,5.0,37,0.7291286853027343,True,REGULAR,USD,call
TSLA270319C00160000,2026-07-28 17:22:44+00:00,160.0,155.42,144.6,147.75,0.0,0.0,5.0,15,0.6971465832519532,True,REGULAR,USD,call
TSLA270319C00165000,2026-07-24 16:56:05+00:00,165.0,154.26,140.2,144.8,0.0,0.0,1.0,5,0.7044096942138673,True,REGULAR,USD,call
TSLA270319C00170000,2026-07-23 16:01:02+00:00,170.0,163.25,135.2,138.65,0.0,0.0,4.0,10,0.6621737884521486,True,REGULAR,USD,call
TSLA270319C00175000,2026-07-23 15:11:16+00:00,175.0,156.4,132.85,133.9,0.0,0.0,3.0,1480,0.6703524176025393,True,REGULAR,USD,call
TSLA270319C00180000,2026-07-23 19:15:02+00:00,180.0,150.47,126.65,129.95,0.0,0.0,2.0,16,0.6417882501220704,True,REGULAR,USD,call
TSLA270319C00185000,2026-05-13 15:17:08+00:00,185.0,275.1,230.6,234.2,0.0,0.0,2.0,23,2.6793245907592773,True,REGULAR,USD,call
TSLA270319C00190000,2026-07-23 17:47:49+00:00,190.0,142.8,120.3,121.5,0.0,0.0,16.0,43,0.643832907409668,True,REGULAR,USD,call
TSLA270319C00195000,2026-06-29 16:00:25+00:00,195.0,217.1,114.1,117.35,0.0,0.0,1.0,16,0.613956497192383,True,REGULAR,USD,call
TSLA270319C00200000,2026-07-29 19:28:16+00:00,200.0,115.75,112.2,112.9,-8.709999,-6.9982314,1.0,2096,0.6221351263427735,True,REGULAR,USD,call
TSLA270319C00210000,2026-07-28 19:51:28+00:00,210.0,111.04,104.3,105.25,0.0,0.0,2.0,13,0.6081582153320313,True,REGULAR,USD,call
TSLA270319C00220000,2026-07-27 19:59:53+00:00,220.0,106.61,94.65,97.65,0.0,0.0,3.0,30,0.577854563293457,True,REGULAR,USD,call
TSLA270319C00230000,2026-07-29 13:54:12+00:00,230.0,90.65,89.4,90.35,-6.919998,-7.092342,2.0,18,0.5808147387695313,True,REGULAR,USD,call
TSLA270319C00240000,2026-07-28 14:04:09+00:00,240.0,87.0,80.6,83.4,0.0,0.0,1.0,54,0.5570112658691408,True,REGULAR,USD,call
TSLA270319C00250000,2026-07-29 16:28:04+00:00,250.0,76.0,74.3,76.8,-10.0,-11.627907,16.0,408,0.5496260858154298,True,REGULAR,USD,call
TSLA270319C00260000,2026-07-27 18:22:45+00:00,260.0,72.35,69.7,70.65,-3.6500015,-4.802634,1.0,102,0.5517317776489258,True,REGULAR,USD,call
TSLA270319C00270000,2026-07-29 19:51:07+00:00,270.0,64.15,63.9,64.8,-6.0499954,-8.618227,1.0,263,0.5443923735046388,True,REGULAR,USD,call
TSLA270319C00280000,2026-07-29 16:28:29+00:00,280.0,60.83,58.55,59.15,-4.169998,-6.415382,14.0,897,0.5374191766357423,True,REGULAR,USD,call
TSLA270319C00290000,2026-07-29 19:44:50+00:00,290.0,53.48,52.05,55.65,-5.670002,-9.585802,18.0,210,0.5327195166015625,True,REGULAR,USD,call
TSLA270319C00295000,2026-07-29 19:20:22+00:00,295.0,54.41,51.35,51.7,-3.040001,-5.291559,542.0,13,0.5310410665893556,True,REGULAR,USD,call
TSLA270319C00300000,2026-07-29 19:58:52+00:00,300.0,49.25,48.85,49.4,-6.200001,-11.181245,128.0,621,0.52774520111084,False,REGULAR,USD,call
TSLA270319C00305000,2026-07-29 19:12:23+00:00,305.0,46.78,46.7,47.3,-5.3199997,-10.211133,25.0,54,0.5266160620117188,False,REGULAR,USD,call
TSLA270319C00310000,2026-07-29 18:58:10+00:00,310.0,44.5,44.6,45.25,-5.200001,-10.462778,9.0,370,0.5252275260925292,False,REGULAR,USD,call
TSLA270319C00315000,2026-07-28 15:22:52+00:00,315.0,47.37,42.55,43.15,0.0,0.0,64.0,170,0.5230760583496092,False,REGULAR,USD,call
TSLA270319C00320000,2026-07-29 19:53:44+00:00,320.0,40.85,40.65,41.25,-4.9000015,-10.710386,30.0,745,0.5220384710693358,False,REGULAR,USD,call
TSLA270319C00325000,2026-07-29 19:38:50+00:00,325.0,40.0,38.85,39.35,-4.9799995,-11.071586,6.0,119,0.5207872628784179,False,REGULAR,USD,call
TSLA270319C00330000,2026-07-29 19:01:50+00:00,330.0,41.8,37.1,37.45,0.099998474,0.23980449,60.0,438,0.5191088128662109,False,REGULAR,USD,call
TSLA270319C00335000,2026-07-29 19:57:06+00:00,335.0,35.55,35.35,35.9,-3.4099998,-8.752567,21.0,78,0.5185595019531251,False,REGULAR,USD,call
TSLA270319C00340000,2026-07-29 19:42:53+00:00,340.0,33.85,33.8,34.15,-4.1800003,-10.991323,19.0,1356,0.5173235523986817,False,REGULAR,USD,call
TSLA270319C00345000,2026-07-29 19:51:08+00:00,345.0,32.4,32.2,32.65,-3.949997,-10.866567,27.0,50,0.5164995860290527,False,REGULAR,USD,call
TSLA270319C00350000,2026-07-29 19:54:08+00:00,350.0,31.15,30.8,31.1,-3.2800007,-9.526577,111.0,1507,0.5158129473876953,False,REGULAR,USD,call
TSLA270319C00355000,2026-07-29 19:52:27+00:00,355.0,29.59,29.3,29.7,-4.829998,-14.032535,157.0,33,0.5147753601074219,False,REGULAR,USD,call
TSLA270319C00360000,2026-07-29 19:21:16+00:00,360.0,29.78,28.0,28.45,-1.7799988,-5.640047,6.0,458,0.5150194982910157,False,REGULAR,USD,call
TSLA270319C00365000,2026-07-28 15:16:24+00:00,365.0,29.62,26.7,28.2,0.0,0.0,1.0,15,0.5201311415100098,False,REGULAR,USD,call
TSLA270319C00370000,2026-07-29 19:57:38+00:00,370.0,25.66,25.55,25.85,-3.2399998,-11.211072,11.0,985,0.5139971696472168,False,REGULAR,USD,call
TSLA270319C00375000,2026-07-29 19:41:27+00:00,375.0,25.0,24.3,24.8,-2.6900005,-9.714701,15.0,187,0.5138751005554199,False,REGULAR,USD,call
TSLA270319C00380000,2026-07-29 19:41:36+00:00,380.0,23.25,23.25,23.6,-2.8999996,-11.089865,27.0,1318,0.5134936346435546,False,REGULAR,USD,call
TSLA270319C00385000,2026-07-29 14:29:27+00:00,385.0,24.05,22.1,22.75,-0.40000153,-1.635998,1.0,118,0.5139819110107422,False,REGULAR,USD,call
TSLA270319C00390000,2026-07-29 19:59:18+00:00,390.0,21.34,21.2,21.55,-2.6299992,-10.972045,12.0,1114,0.5134020828247069,False,REGULAR,USD,call
TSLA270319C00395000,2026-07-29 19:37:47+00:00,395.0,21.2,20.15,20.7,-2.1499996,-9.207707,2.0,33,0.5134631173706053,False,REGULAR,USD,call
TSLA270319C00400000,2026-07-29 19:48:28+00:00,400.0,19.47,19.4,19.65,-2.4800014,-11.298412,105.0,2922,0.5136462210083007,False,REGULAR,USD,call
TSLA270319C00405000,2026-07-29 16:36:53+00:00,405.0,18.73,18.4,18.9,-2.5200005,-11.858826,13.0,22,0.513630962371826,False,REGULAR,USD,call
TSLA270319C00410000,2026-07-29 19:54:03+00:00,410.0,17.9,17.7,18.0,-2.2000008,-10.945277,142.0,1851,0.5140734628295899,False,REGULAR,USD,call
TSLA270319C00415000,2026-07-29 14:45:41+00:00,415.0,17.1,16.95,17.2,-2.1999989,-11.398958,5.0,38,0.5144091528320311,False,REGULAR,USD,call
TSLA270319C00420000,2026-07-29 19:58:38+00:00,420.0,16.23,16.2,16.5,-2.0200005,-11.068496,136.0,1836,0.514927946472168,False,REGULAR,USD,call
TSLA270319C00425000,2026-07-29 19:43:44+00:00,425.0,15.64,15.5,15.8,-2.1500006,-12.085444,63.0,65,0.515355188293457,False,REGULAR,USD,call
TSLA270319C00430000,2026-07-29 19:49:50+00:00,430.0,14.75,14.8,15.15,-1.6599998,-10.115782,34.0,646,0.5156908782958984,False,REGULAR,USD,call
TSLA270319C00435000,2026-07-29 19:33:53+00:00,435.0,14.8,14.1,14.55,-1.5500002,-9.480123,7.0,55,0.5159655337524415,False,REGULAR,USD,call
TSLA270319C00440000,2026-07-29 17:11:11+00:00,440.0,14.85,13.5,13.9,-0.5999994,-3.8834915,24.0,726,0.5161791546630858,False,REGULAR,USD,call
TSLA270319C00445000,2026-07-29 14:09:39+00:00,445.0,14.5,13.05,13.4,-0.4300003,-2.880109,1.0,243,0.5181322601318359,False,REGULAR,USD,call
TSLA270319C00450000,2026-07-29 19:44:52+00:00,450.0,12.5,12.45,12.7,-1.71,-12.033779,23.0,2113,0.5172472592163085,False,REGULAR,USD,call
TSLA270319C00455000,2026-07-27 14:17:31+00:00,455.0,14.75,11.95,12.3,0.0,0.0,2.0,38,0.5188646746826171,False,REGULAR,USD,call
TSLA270319C00460000,2026-07-29 18:55:11+00:00,460.0,13.05,11.4,11.7,-0.34999943,-2.611936,6.0,1067,0.5183458810424805,False,REGULAR,USD,call
TSLA270319C00465000,2026-07-28 15:02:56+00:00,465.0,12.17,10.85,11.35,0.0,0.0,7.0,38,0.5193224337768555,False,REGULAR,USD,call
TSLA270319C00470000,2026-07-29 19:43:12+00:00,470.0,10.75,10.5,10.8,-1.5500002,-12.601627,36.0,1040,0.519963296508789,False,REGULAR,USD,call
TSLA270319C00475000,2026-07-29 19:54:14+00:00,475.0,10.3,10.0,10.45,-1.0,-8.849557,2.0,37,0.5207262283325195,False,REGULAR,USD,call
TSLA270319C00480000,2026-07-29 19:44:41+00:00,480.0,9.8,9.7,9.95,-1.3699999,-12.264994,166.0,975,0.5215501947021484,False,REGULAR,USD,call
TSLA270319C00485000,2026-07-29 19:38:23+00:00,485.0,9.75,9.2,9.7,-0.9499998,-8.878504,5.0,12,0.5225267474365234,False,REGULAR,USD,call
TSLA270319C00490000,2026-07-29 18:40:57+00:00,490.0,9.85,8.9,9.25,-0.29999924,-2.9556577,3.0,575,0.5231981274414061,False,REGULAR,USD,call
TSLA270319C00495000,2026-07-28 14:30:34+00:00,495.0,9.35,8.5,8.95,0.0,0.0,8.0,35,0.524022093811035,False,REGULAR,USD,call
