contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260904C00170000,2026-07-27 16:01:00+00:00,170.0,140.0,125.0,133.35,0.0,0.0,1.0,2,0.9545902978515625,True,REGULAR,USD,call
TSLA260904C00190000,2026-07-24 18:27:54+00:00,190.0,119.0,106.35,113.65,0.0,0.0,,1,0.9008798974609374,True,REGULAR,USD,call
TSLA260904C00210000,2026-07-24 13:58:19+00:00,210.0,110.35,89.1,91.1,0.0,0.0,,1,0.7418238708496092,True,REGULAR,USD,call
TSLA260904C00240000,2026-07-24 15:13:27+00:00,240.0,72.88,59.05,62.35,0.0,0.0,,1,0.5483443603515626,True,REGULAR,USD,call
TSLA260904C00250000,2026-07-29 18:00:01+00:00,250.0,57.9,50.35,53.3,-11.369995,-16.414026,3.0,1,0.5302171002197267,True,REGULAR,USD,call
TSLA260904C00265000,2026-07-27 13:42:18+00:00,265.0,53.8,38.0,40.85,0.0,0.0,1.0,6,0.5067188000488281,True,REGULAR,USD,call
TSLA260904C00270000,2026-07-28 14:30:19+00:00,270.0,40.35,34.3,38.1,0.0,0.0,2.0,3,0.519963296508789,True,REGULAR,USD,call
TSLA260904C00280000,2026-07-29 15:19:29+00:00,280.0,29.0,28.1,29.8,-5.1500015,-15.08053,2.0,35,0.5003712072753908,True,REGULAR,USD,call
TSLA260904C00285000,2026-07-29 19:21:09+00:00,285.0,28.9,25.85,26.55,-3.539999,-10.912452,11.0,7,0.5078784564208985,True,REGULAR,USD,call
TSLA260904C00290000,2026-07-29 16:21:19+00:00,290.0,23.16,22.95,23.5,-5.290001,-18.594028,138.0,7,0.5029346582031251,True,REGULAR,USD,call
TSLA260904C00295000,2026-07-29 19:56:38+00:00,295.0,20.2,20.25,20.75,-5.0,-19.841269,6.0,7,0.5059253509521484,True,REGULAR,USD,call
TSLA260904C00300000,2026-07-29 19:59:01+00:00,300.0,17.88,17.85,18.15,-4.470001,-20.000006,301.0,129,0.4999439654541016,False,REGULAR,USD,call
TSLA260904C00305000,2026-07-29 19:57:53+00:00,305.0,15.6,14.75,16.95,-4.549999,-22.580643,238.0,237,0.5255174401855469,False,REGULAR,USD,call
TSLA260904C00310000,2026-07-29 19:57:00+00:00,310.0,13.47,13.3,14.3,-3.62,-21.181978,138.0,384,0.5076343182373046,False,REGULAR,USD,call
TSLA260904C00315000,2026-07-29 19:54:09+00:00,315.0,11.65,11.5,11.9,-3.08,-20.909708,25.0,265,0.4907277490234375,False,REGULAR,USD,call
TSLA260904C00320000,2026-07-29 19:59:29+00:00,320.0,10.1,9.95,10.3,-3.0099993,-22.959568,77.0,406,0.49030050720214846,False,REGULAR,USD,call
TSLA260904C00325000,2026-07-29 19:44:04+00:00,325.0,8.4,8.5,8.85,-3.2000008,-27.586212,86.0,209,0.48907981628417974,False,REGULAR,USD,call
TSLA260904C00330000,2026-07-29 19:51:01+00:00,330.0,7.42,7.3,7.6,-2.2799997,-23.505152,235.0,317,0.48901878173828134,False,REGULAR,USD,call
TSLA260904C00335000,2026-07-29 19:56:23+00:00,335.0,6.3,6.2,6.55,-2.3499994,-27.167624,44.0,159,0.4905446453857423,False,REGULAR,USD,call
TSLA260904C00340000,2026-07-29 19:45:08+00:00,340.0,5.28,5.3,5.55,-2.1899996,-29.317265,149.0,237,0.4892629199218751,False,REGULAR,USD,call
TSLA260904C00345000,2026-07-29 19:52:54+00:00,345.0,4.62,4.4,4.75,-1.52,-24.755701,93.0,535,0.4907277490234375,False,REGULAR,USD,call
TSLA260904C00350000,2026-07-29 19:58:59+00:00,350.0,3.94,3.85,4.1,-1.5999999,-28.880863,240.0,1127,0.49396257995605475,False,REGULAR,USD,call
TSLA260904C00355000,2026-07-29 19:58:36+00:00,355.0,3.4,3.3,3.5,-1.0699997,-23.937355,103.0,236,0.49561051269531253,False,REGULAR,USD,call
TSLA260904C00360000,2026-07-29 19:59:50+00:00,360.0,2.93,2.86,3.05,-0.97,-24.871794,137.0,1611,0.5004932763671875,False,REGULAR,USD,call
TSLA260904C00365000,2026-07-29 19:41:33+00:00,365.0,2.5,2.4,2.63,-0.94000006,-27.325583,161.0,215,0.5037891418457032,False,REGULAR,USD,call
TSLA260904C00370000,2026-07-29 19:41:42+00:00,370.0,2.19,2.07,2.49,-0.80999994,-26.999998,97.0,412,0.507817421875,False,REGULAR,USD,call
TSLA260904C00375000,2026-07-29 19:54:50+00:00,375.0,1.93,1.84,1.96,-0.62,-24.313726,53.0,198,0.506840869140625,False,REGULAR,USD,call
TSLA260904C00380000,2026-07-29 19:35:08+00:00,380.0,1.68,1.63,1.74,-0.59000003,-25.991192,331.0,460,0.513554669189453,False,REGULAR,USD,call
TSLA260904C00385000,2026-07-29 19:02:56+00:00,385.0,1.95,1.44,1.55,-0.059999943,-2.985072,58.0,79,0.5200243310546875,False,REGULAR,USD,call
TSLA260904C00390000,2026-07-29 19:07:30+00:00,390.0,1.6,1.25,1.38,-0.16999996,-9.604518,39.0,204,0.5252733020019531,False,REGULAR,USD,call
TSLA260904C00395000,2026-07-29 19:44:41+00:00,395.0,1.15,1.14,1.22,-0.49,-29.87805,20.0,285,0.5323533093261719,False,REGULAR,USD,call
TSLA260904C00400000,2026-07-29 19:53:50+00:00,400.0,1.06,1.03,1.1,-0.36,-25.352114,254.0,690,0.5397995239257813,False,REGULAR,USD,call
TSLA260904C00405000,2026-07-29 19:54:40+00:00,405.0,0.96,0.9,1.03,-0.32999998,-25.581396,6.0,69,0.5471236694335939,False,REGULAR,USD,call
TSLA260904C00410000,2026-07-29 17:57:22+00:00,410.0,1.02,0.83,0.92,-0.13999999,-12.068964,6.0,297,0.5544478149414063,False,REGULAR,USD,call
TSLA260904C00415000,2026-07-29 19:48:14+00:00,415.0,0.78,0.75,0.87,-0.25,-24.271845,19.0,38,0.5632367895507813,False,REGULAR,USD,call
TSLA260904C00420000,2026-07-29 19:48:56+00:00,420.0,0.74,0.69,0.82,-0.24000001,-24.489796,76.0,418,0.5725140405273439,False,REGULAR,USD,call
TSLA260904C00425000,2026-07-29 19:52:33+00:00,425.0,0.7,0.63,0.75,-0.17000002,-19.540232,73.0,55,0.5793499096679688,False,REGULAR,USD,call
TSLA260904C00430000,2026-07-29 19:53:39+00:00,430.0,0.65,0.61,0.67,-0.17000002,-20.73171,32.0,34,0.5874064697265625,False,REGULAR,USD,call
TSLA260904C00435000,2026-07-29 19:56:23+00:00,435.0,0.6,0.55,0.66,-0.13999999,-18.918917,24.0,41,0.5971719970703125,False,REGULAR,USD,call
TSLA260904C00440000,2026-07-29 19:57:38+00:00,440.0,0.56,0.53,0.56,-0.13,-18.84058,8.0,53,0.6020547607421877,False,REGULAR,USD,call
TSLA260904C00445000,2026-07-29 19:34:02+00:00,445.0,0.56,0.47,0.59,-0.07999998,-12.499997,13.0,133,0.6135292553710938,False,REGULAR,USD,call
TSLA260904C00450000,2026-07-29 19:41:59+00:00,450.0,0.52,0.44,0.56,-0.100000024,-16.129036,13.0,35,0.622074091796875,False,REGULAR,USD,call
TSLA260904C00455000,2026-07-29 19:56:14+00:00,455.0,0.5,0.42,0.5,-0.029999971,-5.6603723,20.0,21,0.6279334082031252,False,REGULAR,USD,call
TSLA260904C00460000,2026-07-29 15:36:19+00:00,460.0,0.5,0.4,0.49,-0.029999971,-5.6603723,127.0,19,0.6381872119140625,False,REGULAR,USD,call
TSLA260904C00465000,2026-07-29 16:36:05+00:00,465.0,0.49,0.37,0.48,-0.03999996,-7.547163,8.0,19,0.6469761865234375,False,REGULAR,USD,call
TSLA260904C00470000,2026-07-28 16:01:31+00:00,470.0,0.5,0.35,0.46,0.0,0.0,1.0,11,0.6557651611328126,False,REGULAR,USD,call
TSLA260904C00475000,2026-07-29 17:16:19+00:00,475.0,0.43,0.33,0.44,-0.01999998,-4.4444404,2.0,15,0.6635775830078127,False,REGULAR,USD,call
TSLA260904C00480000,2026-07-27 13:34:16+00:00,480.0,0.57,0.32,0.42,0.0,0.0,4.0,6,0.6723665576171877,False,REGULAR,USD,call
TSLA260904C00485000,2026-07-27 15:09:37+00:00,485.0,0.48,0.3,0.4,0.0,0.0,9.0,5,0.6792024267578126,False,REGULAR,USD,call
TSLA260904C00490000,2026-07-29 18:27:50+00:00,490.0,0.33,0.28,0.39,-0.00999999,-2.9411736,2.0,7,0.6875031250000001,False,REGULAR,USD,call
TSLA260904C00500000,2026-07-29 15:34:09+00:00,500.0,0.33,0.26,0.36,-0.030000001,-8.333333,4.0,52,0.7036162451171876,False,REGULAR,USD,call
TSLA260904C00510000,2026-07-24 13:39:47+00:00,510.0,0.53,0.05,0.33,0.0,0.0,,1,0.6835969140625001,False,REGULAR,USD,call
TSLA260904C00520000,2026-07-29 16:34:07+00:00,520.0,0.26,0.21,0.31,-0.17000002,-39.53489,2.0,1,0.7319362744140624,False,REGULAR,USD,call
TSLA260904C00525000,2026-07-24 16:53:07+00:00,525.0,0.42,0.2,0.3,0.0,0.0,,1,0.7392604199218749,False,REGULAR,USD,call
TSLA260904C00535000,2026-07-24 19:32:23+00:00,535.0,0.37,0.16,0.29,0.0,0.0,,1,0.7500025,False,REGULAR,USD,call
TSLA260904C00550000,2026-07-27 14:58:56+00:00,550.0,0.25,0.16,0.25,0.0,0.0,1.0,1,0.77148666015625,False,REGULAR,USD,call
TSLA260904C00680000,2026-07-29 19:59:48+00:00,680.0,0.11,0.06,0.16,-0.009999998,-8.333331,16.0,19,0.9335944140625,False,REGULAR,USD,call
TSLA260904P00050000,2026-07-24 15:08:15+00:00,50.0,0.05,,1.0,0.0,0.0,,1,2.8769559326171876,False,REGULAR,USD,put
TSLA260904P00090000,2026-07-27 14:35:17+00:00,90.0,0.22,0.0,0.5,0.0,0.0,3.0,2,1.5957051464843748,False,REGULAR,USD,put
TSLA260904P00100000,2026-07-29 19:21:05+00:00,100.0,0.14,0.0,0.14,0.060000002,75.0,31.0,28,1.2656286718749998,False,REGULAR,USD,put
TSLA260904P00110000,2026-07-29 14:45:54+00:00,110.0,0.08,0.0,0.59,-0.14,-63.636364,1.0,3,1.3701203369140624,False,REGULAR,USD,put
TSLA260904P00120000,2026-07-29 16:04:54+00:00,120.0,0.09,0.0,0.11,-0.060000002,-40.0,17.0,9,1.0390673046875003,False,REGULAR,USD,put
TSLA260904P00130000,2026-07-29 14:35:24+00:00,130.0,0.12,0.08,0.12,0.0,0.0,11.0,17,1.013676806640625,False,REGULAR,USD,put
TSLA260904P00140000,2026-07-29 16:45:39+00:00,140.0,0.15,0.11,0.21,0.010000005,7.1428604,1.0,21,0.9804689453125001,False,REGULAR,USD,put
TSLA260904P00150000,2026-07-29 14:05:04+00:00,150.0,0.15,0.14,0.23,-0.03999999,-21.052628,3.0,17,0.914063359375,False,REGULAR,USD,put
TSLA260904P00170000,2026-07-29 13:30:00+00:00,170.0,0.28,0.23,0.33,-0.00999999,-3.4482727,2.0,8,0.8027363476562499,False,REGULAR,USD,put
TSLA260904P00180000,2026-07-29 18:52:39+00:00,180.0,0.32,0.3,0.41,-0.04000002,-11.111116,48.0,2,0.7543969873046875,False,REGULAR,USD,put
TSLA260904P00190000,2026-07-29 18:52:39+00:00,190.0,0.36,0.41,0.49,-0.01999998,-5.263153,76.0,5,0.7075224560546876,False,REGULAR,USD,put
TSLA260904P00200000,2026-07-29 19:59:23+00:00,200.0,0.63,0.52,0.62,0.15,31.250002,47.0,90,0.6616244775390626,False,REGULAR,USD,put
TSLA260904P00210000,2026-07-29 18:38:01+00:00,210.0,0.65,0.71,0.85,0.03999996,6.5573707,46.0,11,0.6257361645507813,False,REGULAR,USD,put
TSLA260904P00220000,2026-07-29 19:39:34+00:00,220.0,1.01,1.04,1.11,0.18,21.686747,52.0,315,0.5918009570312501,False,REGULAR,USD,put
TSLA260904P00230000,2026-07-29 19:40:47+00:00,230.0,1.47,1.46,1.6,0.32000005,27.826092,9.0,45,0.5627485131835939,False,REGULAR,USD,put
TSLA260904P00240000,2026-07-29 19:49:04+00:00,240.0,2.16,2.15,2.3,0.57000005,35.84906,22.0,57,0.5384567639160158,False,REGULAR,USD,put
