contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-05-07 17:10:39+00:00,50.0,357.94,339.25,346.0,0.0,0.0,,2,1.8198251196289061,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,3.5271007916259762,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,300.1,306.8,0.0,0.0,1.0,1,1.3977080895996092,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,295.4,301.95,0.0,0.0,,0,1.3709748248291016,True,REGULAR,USD,call
TSLA261016C00100000,2026-05-14 13:57:29+00:00,100.0,345.21,290.0,297.05,0.0,0.0,1.0,105,1.308108928222656,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,316.65,323.35,0.0,0.0,2.0,149,2.7656280859375,True,REGULAR,USD,call
TSLA261016C00110000,2026-04-06 17:52:01+00:00,110.0,241.1,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,0.0,0.0,0.0,0.0,103.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00125000,2026-04-06 15:43:49+00:00,125.0,231.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,2.271793871307373,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,282.45,287.45,0.0,0.0,1.0,45,2.184696921081543,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,0.0,0.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-04-22 19:21:04+00:00,165.0,228.34,227.25,233.85,0.0,0.0,2.0,43,0.9727785925292969,True,REGULAR,USD,call
TSLA261016C00175000,2026-06-04 17:25:16+00:00,175.0,249.12,217.45,224.2,0.0,0.0,4.0,127,0.9273688903808592,True,REGULAR,USD,call
TSLA261016C00180000,2026-06-04 17:25:17+00:00,180.0,244.28,213.5,218.9,0.0,0.0,4.0,89,0.9157112921142578,True,REGULAR,USD,call
TSLA261016C00185000,2026-06-04 19:51:40+00:00,185.0,238.46,207.85,213.8,0.0,0.0,16.0,29,0.8715833154296875,True,REGULAR,USD,call
TSLA261016C00190000,2026-06-04 19:51:11+00:00,190.0,232.83,204.45,208.95,0.0,0.0,45.0,47,0.8809216009521483,True,REGULAR,USD,call
TSLA261016C00195000,2026-06-04 19:51:40+00:00,195.0,227.48,199.8,203.9,0.0,0.0,54.0,56,0.8597426135253907,True,REGULAR,USD,call
TSLA261016C00200000,2026-06-05 14:56:00+00:00,200.0,210.5,195.05,198.9,-14.529999,-6.4569163,1.0,99,0.8380143151855468,True,REGULAR,USD,call
TSLA261016C00205000,2026-06-05 17:45:23+00:00,205.0,198.37,189.65,193.75,-21.940002,-9.958695,10.0,37,0.802187036743164,True,REGULAR,USD,call
TSLA261016C00210000,2026-06-05 17:45:23+00:00,210.0,193.6,185.1,188.85,-21.549988,-10.016262,10.0,32,0.786989434814453,True,REGULAR,USD,call
TSLA261016C00215000,2026-06-04 19:32:36+00:00,215.0,209.8,180.2,184.45,0.0,0.0,37.0,58,0.7741721801757813,True,REGULAR,USD,call
TSLA261016C00220000,2026-06-04 18:47:20+00:00,220.0,205.6,175.8,179.55,0.0,0.0,553.0,500,0.7609887182617189,True,REGULAR,USD,call
TSLA261016C00225000,2026-06-04 18:11:40+00:00,225.0,201.22,170.9,174.6,0.0,0.0,33.0,40,0.7391993853759764,True,REGULAR,USD,call
TSLA261016C00230000,2026-06-04 19:26:11+00:00,230.0,195.63,166.7,170.1,0.0,0.0,32.0,56,0.7347438635253907,True,REGULAR,USD,call
TSLA261016C00235000,2026-06-04 19:25:40+00:00,235.0,191.6,161.55,165.45,0.0,0.0,42.0,46,0.7138700488281251,True,REGULAR,USD,call
TSLA261016C00240000,2026-06-05 18:09:18+00:00,240.0,161.9,157.15,160.85,-25.570007,-13.63952,1.0,40,0.7041045214843751,True,REGULAR,USD,call
TSLA261016C00245000,2026-06-05 19:03:08+00:00,245.0,154.8,152.45,156.3,-24.970001,-13.88997,10.0,28,0.6906158868408205,True,REGULAR,USD,call
TSLA261016C00250000,2026-06-05 19:03:09+00:00,250.0,150.25,148.2,151.6,-30.580002,-16.910912,10.0,19,0.6806367385864259,True,REGULAR,USD,call
TSLA261016C00255000,2026-06-04 16:11:59+00:00,255.0,164.67,143.4,147.35,-8.0,-4.6331153,3.0,61,0.6689486230468751,True,REGULAR,USD,call
TSLA261016C00260000,2026-06-03 19:38:58+00:00,260.0,169.99,139.15,143.85,0.0,0.0,8.0,30,0.671451039428711,True,REGULAR,USD,call
TSLA261016C00265000,2026-06-04 15:38:49+00:00,265.0,160.86,134.6,138.3,0.0,0.0,1.0,24,0.6473118765258788,True,REGULAR,USD,call
TSLA261016C00270000,2026-06-03 19:38:58+00:00,270.0,161.4,130.65,133.55,0.0,0.0,12.0,30,0.6381872119140625,True,REGULAR,USD,call
TSLA261016C00275000,2026-06-05 19:56:33+00:00,275.0,129.15,126.6,128.95,-23.740005,-15.527507,120.0,22,0.6290015127563476,True,REGULAR,USD,call
TSLA261016C00280000,2026-06-03 19:29:03+00:00,280.0,152.22,122.1,124.95,0.0,0.0,9.0,36,0.6207008145141603,True,REGULAR,USD,call
TSLA261016C00285000,2026-06-03 19:38:58+00:00,285.0,147.29,117.9,120.75,0.0,0.0,11.0,29,0.6126747717285157,True,REGULAR,USD,call
TSLA261016C00290000,2026-06-05 19:57:31+00:00,290.0,116.34,114.05,116.25,-27.25,-18.977646,43.0,70,0.604465625305176,True,REGULAR,USD,call
TSLA261016C00295000,2026-06-05 16:04:08+00:00,295.0,119.0,109.7,112.5,-18.369995,-13.372641,9.0,22,0.5977518252563477,True,REGULAR,USD,call
TSLA261016C00300000,2026-06-05 15:32:41+00:00,300.0,106.82,105.8,108.4,-24.400002,-18.594728,32.0,168,0.5911295770263674,True,REGULAR,USD,call
TSLA261016C00305000,2026-06-05 13:43:57+00:00,305.0,122.14,101.75,104.55,-15.7599945,-11.428569,24.0,14,0.5845378460693358,True,REGULAR,USD,call
TSLA261016C00310000,2026-06-05 14:05:08+00:00,310.0,115.49,98.15,100.5,-7.5699997,-6.151471,15.0,46,0.579105771484375,True,REGULAR,USD,call
TSLA261016C00315000,2026-06-05 19:04:01+00:00,315.0,96.06,94.15,97.1,-34.79001,-26.587702,21.0,35,0.5747112841796875,True,REGULAR,USD,call
TSLA261016C00320000,2026-06-05 18:59:28+00:00,320.0,92.25,90.85,93.25,-28.29,-23.469387,20.0,146,0.5712017977905274,True,REGULAR,USD,call
TSLA261016C00325000,2026-06-05 13:47:54+00:00,325.0,103.93,85.55,89.7,-18.269997,-14.950897,6.0,20,0.5551191949462893,True,REGULAR,USD,call
TSLA261016C00330000,2026-06-03 19:09:14+00:00,330.0,99.58,83.3,86.15,-9.919998,-9.059359,10.0,100,0.5591932508850099,True,REGULAR,USD,call
