contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00160000,2026-06-04 14:22:08+00:00,160.0,268.46,235.8,239.85,0.0,0.0,1,609,0.9139412902832031,True,REGULAR,USD,call
TSLA261218C00165000,2026-05-12 18:23:02+00:00,165.0,270.14,231.15,235.0,0.0,0.0,2,804,0.8948985119628905,True,REGULAR,USD,call
TSLA261218C00170000,2026-05-15 15:22:09+00:00,170.0,261.5,225.5,229.85,0.0,0.0,1,920,0.8547377807617188,True,REGULAR,USD,call
TSLA261218C00175000,2026-06-04 19:50:40+00:00,175.0,250.0,220.85,225.0,0.0,0.0,1,1222,0.8372208660888671,True,REGULAR,USD,call
TSLA261218C00180000,2026-06-05 19:46:48+00:00,180.0,218.89,216.8,219.6,-39.310013,-15.224636,74,1525,0.8206194696044922,True,REGULAR,USD,call
TSLA261218C00185000,2026-06-01 15:13:38+00:00,185.0,242.7,211.55,215.75,0.0,0.0,1,580,0.809450147705078,True,REGULAR,USD,call
TSLA261218C00190000,2026-06-03 13:30:21+00:00,190.0,233.8,207.65,210.9,0.0,0.0,1,705,0.8027973822021484,True,REGULAR,USD,call
TSLA261218C00195000,2026-05-21 17:40:22+00:00,195.0,234.0,202.85,206.15,0.0,0.0,3,397,0.7847921911621094,True,REGULAR,USD,call
TSLA261218C00200000,2026-06-04 18:18:49+00:00,200.0,227.85,198.95,200.5,0.0,0.0,4,4148,0.7670311383056643,True,REGULAR,USD,call
TSLA261218C00205000,2026-05-27 13:43:09+00:00,205.0,244.28,193.7,196.7,0.0,0.0,2,212,0.7557397473144531,True,REGULAR,USD,call
TSLA261218C00210000,2026-05-27 14:54:04+00:00,210.0,243.12,189.15,192.15,0.0,0.0,3,702,0.7436549072265625,True,REGULAR,USD,call
TSLA261218C00215000,2026-06-01 19:35:01+00:00,215.0,211.27,184.55,187.6,0.0,0.0,1,1054,0.7308071353149413,True,REGULAR,USD,call
TSLA261218C00220000,2026-06-05 14:55:42+00:00,220.0,180.0,180.8,182.3,-28.899994,-13.834369,7,2214,0.7189664334106446,True,REGULAR,USD,call
TSLA261218C00225000,2026-05-20 17:15:08+00:00,225.0,181.12,176.3,178.5,-18.029999,-9.053477,3,824,0.7148160842895508,True,REGULAR,USD,call
TSLA261218C00230000,2026-06-03 19:31:05+00:00,230.0,202.45,171.35,174.15,0.0,0.0,17,1342,0.6998626205444337,True,REGULAR,USD,call
TSLA261218C00235000,2026-06-01 14:06:21+00:00,235.0,199.4,167.4,169.7,0.0,0.0,3,1136,0.6936981314086915,True,REGULAR,USD,call
TSLA261218C00240000,2026-06-04 13:43:26+00:00,240.0,193.65,163.05,165.35,0.0,0.0,1,1626,0.6841462249755861,True,REGULAR,USD,call
TSLA261218C00245000,2026-06-03 15:49:34+00:00,245.0,191.78,158.75,161.0,0.0,0.0,1,786,0.6747163876342775,True,REGULAR,USD,call
TSLA261218C00250000,2026-06-05 18:39:23+00:00,250.0,155.52,154.65,155.95,-26.179993,-14.408361,14,2467,0.6606784420776368,True,REGULAR,USD,call
TSLA261218C00260000,2026-06-02 19:03:20+00:00,260.0,159.7,146.35,148.0,-14.650009,-8.402643,1,2028,0.6490513610839843,True,REGULAR,USD,call
TSLA261218C00265000,2026-05-06 17:42:31+00:00,265.0,148.85,141.65,143.8,0.0,0.0,1,8,0.6364477273559571,True,REGULAR,USD,call
TSLA261218C00270000,2026-06-05 19:59:25+00:00,270.0,138.99,138.3,139.2,-26.559998,-16.04349,6,1650,0.6308020318603516,True,REGULAR,USD,call
TSLA261218C00275000,2026-06-05 19:59:04+00:00,275.0,135.15,134.15,135.65,-28.770004,-17.551249,1,43,0.6264228031921388,True,REGULAR,USD,call
TSLA261218C00280000,2026-06-02 15:31:18+00:00,280.0,141.09,130.3,131.2,-17.75,-11.1747675,1,1378,0.6172218453979493,True,REGULAR,USD,call
TSLA261218C00285000,2026-05-07 14:25:23+00:00,285.0,131.91,126.25,127.75,-13.369995,-9.202915,2,10,0.6131325308227541,True,REGULAR,USD,call
TSLA261218C00290000,2026-06-04 16:26:40+00:00,290.0,147.18,122.4,123.4,0.0,0.0,4,2000,0.6038095039367679,True,REGULAR,USD,call
TSLA261218C00295000,2026-06-05 14:36:03+00:00,295.0,132.94,118.85,120.1,-5.5,-3.97284,104,60,0.6027413993835451,True,REGULAR,USD,call
TSLA261218C00300000,2026-06-05 19:45:28+00:00,300.0,115.99,115.15,115.85,-23.510002,-16.853048,121,4941,0.5941202697753907,True,REGULAR,USD,call
TSLA261218C00305000,2026-06-05 17:02:25+00:00,305.0,116.2,111.5,112.75,-20.5,-14.996343,7,12,0.5923197506713869,True,REGULAR,USD,call
TSLA261218C00310000,2026-06-05 19:07:19+00:00,310.0,107.78,107.95,108.9,-27.399994,-20.269268,22,1371,0.5860331924438477,True,REGULAR,USD,call
TSLA261218C00315000,2026-06-05 19:51:43+00:00,315.0,106.55,104.45,105.7,-37.86,-26.21702,6,6,0.5832561206054687,True,REGULAR,USD,call
TSLA261218C00320000,2026-06-05 15:40:57+00:00,320.0,100.04,100.8,102.3,-22.96,-18.666666,16,1248,0.5778698219299316,True,REGULAR,USD,call
TSLA261218C00325000,2026-06-01 16:38:11+00:00,325.0,121.07,97.55,98.9,0.0,0.0,1,46,0.5741467146301271,True,REGULAR,USD,call
TSLA261218C00330000,2026-06-05 19:59:45+00:00,330.0,94.8,94.2,95.2,-22.099998,-18.905045,14,4599,0.5677228286743164,True,REGULAR,USD,call
TSLA261218C00335000,2026-06-05 18:07:46+00:00,335.0,93.45,90.7,92.5,-22.700005,-19.543697,13,29,0.5652509295654298,True,REGULAR,USD,call
TSLA261218C00340000,2026-06-05 19:52:10+00:00,340.0,89.98,88.15,88.85,-19.519997,-17.82648,45,1872,0.5621534263610839,True,REGULAR,USD,call
TSLA261218C00345000,2026-06-05 18:48:24+00:00,345.0,84.97,84.75,86.3,-22.629997,-21.031597,23,39,0.5597120445251464,True,REGULAR,USD,call
TSLA261218C00350000,2026-06-05 19:59:33+00:00,350.0,82.5,81.95,82.85,-19.800003,-19.354841,51,5247,0.5551954881286623,True,REGULAR,USD,call
TSLA261218C00355000,2026-06-04 17:45:18+00:00,355.0,99.01,79.25,80.5,0.0,0.0,2,24,0.5559431613159181,True,REGULAR,USD,call
TSLA261218C00360000,2026-06-05 19:56:14+00:00,360.0,77.9,76.5,77.05,-17.849998,-18.642296,8,1472,0.550556862640381,True,REGULAR,USD,call
TSLA261218C00365000,2026-06-02 16:00:10+00:00,365.0,94.98,73.75,74.4,0.0,0.0,1,40,0.548405394897461,True,REGULAR,USD,call
TSLA261218C00370000,2026-06-05 19:09:25+00:00,370.0,70.4,71.2,71.7,-18.799995,-21.07623,10,1930,0.5463912548828126,True,REGULAR,USD,call
TSLA261218C00375000,2026-06-05 19:57:39+00:00,375.0,69.5,68.6,69.45,-17.589996,-20.197493,9,163,0.5456435816955567,True,REGULAR,USD,call
TSLA261218C00380000,2026-06-05 19:49:40+00:00,380.0,66.6,66.15,66.65,-17.300003,-20.619787,106,5912,0.5424850439453126,True,REGULAR,USD,call
TSLA261218C00385000,2026-06-05 19:31:40+00:00,385.0,63.8,63.8,64.35,-18.399998,-22.384426,11,183,0.541493232574463,True,REGULAR,USD,call
TSLA261218C00390000,2026-06-05 19:57:39+00:00,390.0,62.0,61.45,61.95,-15.400002,-19.896643,72,1843,0.5394943511962893,True,REGULAR,USD,call
TSLA261218C00395000,2026-06-05 19:49:44+00:00,395.0,59.7,59.25,59.75,-16.469997,-21.622683,65,473,0.5385177984619143,False,REGULAR,USD,call
TSLA261218C00400000,2026-06-05 19:59:13+00:00,400.0,57.45,57.05,57.55,-15.310001,-21.041782,328,7909,0.5369919348144532,False,REGULAR,USD,call
TSLA261218C00405000,2026-06-05 19:41:49+00:00,405.0,55.15,54.9,55.5,-19.330002,-25.953278,40,335,0.5358322784423828,False,REGULAR,USD,call
TSLA261218C00410000,2026-06-05 19:31:34+00:00,410.0,53.06,52.95,53.6,-14.639996,-21.62481,166,2128,0.5356796920776368,False,REGULAR,USD,call
TSLA261218C00415000,2026-06-05 19:41:08+00:00,415.0,51.55,51.0,51.85,-14.600002,-22.071054,47,130,0.5356644334411622,False,REGULAR,USD,call
TSLA261218C00420000,2026-06-05 19:49:31+00:00,420.0,49.93,49.1,49.65,-13.389999,-21.146557,214,5699,0.5333908966064453,False,REGULAR,USD,call
TSLA261218C00425000,2026-06-05 19:57:30+00:00,425.0,48.05,47.3,47.85,-13.0,-21.294022,134,445,0.5328263270568847,False,REGULAR,USD,call
TSLA261218C00430000,2026-06-05 19:46:32+00:00,430.0,46.0,45.6,46.15,-13.0,-22.033897,84,2855,0.5326432234191896,False,REGULAR,USD,call
TSLA261218C00435000,2026-06-05 19:16:39+00:00,435.0,43.78,43.75,44.6,-13.190002,-23.15254,39,599,0.5319871020507813,False,REGULAR,USD,call
TSLA261218C00440000,2026-06-05 19:43:19+00:00,440.0,42.64,42.45,42.85,-12.360001,-22.472727,166,3402,0.5324143438720703,False,REGULAR,USD,call
TSLA261218C00445000,2026-06-05 19:22:09+00:00,445.0,40.2,40.65,41.6,-13.360001,-24.943987,29,419,0.5323838265991211,False,REGULAR,USD,call
TSLA261218C00450000,2026-06-05 19:59:13+00:00,450.0,39.7,39.3,39.7,-11.559998,-22.551693,478,6679,0.5310105493164063,False,REGULAR,USD,call
TSLA261218C00455000,2026-06-05 19:02:46+00:00,455.0,38.25,38.0,38.7,-14.849998,-27.9661,14,256,0.5334519311523438,False,REGULAR,USD,call
TSLA261218C00460000,2026-06-05 19:52:10+00:00,460.0,37.58,36.6,37.05,-10.219997,-21.380749,225,4320,0.532109171142578,False,REGULAR,USD,call
TSLA261218C00465000,2026-06-05 19:25:57+00:00,465.0,35.25,35.25,35.75,-10.650002,-23.202616,29,181,0.5321396884155273,False,REGULAR,USD,call
TSLA261218C00470000,2026-06-05 19:42:02+00:00,470.0,34.31,34.0,34.45,-11.16,-24.543655,144,3395,0.532231240234375,False,REGULAR,USD,call
TSLA261218C00480000,2026-06-05 19:51:51+00:00,480.0,32.36,31.6,32.1,-9.849998,-23.335701,167,5106,0.5328263270568847,False,REGULAR,USD,call
TSLA261218C00490000,2026-06-05 19:48:31+00:00,490.0,30.03,29.35,29.9,-9.370001,-23.781727,124,1739,0.5332993447875977,False,REGULAR,USD,call
TSLA261218C00500000,2026-06-05 19:58:23+00:00,500.0,27.5,27.35,27.8,-8.669998,-23.970137,1259,15145,0.5340012420654296,False,REGULAR,USD,call
TSLA261218C00510000,2026-06-05 19:15:15+00:00,510.0,25.98,25.6,26.0,-8.540001,-24.739285,55,3283,0.5360001234436036,False,REGULAR,USD,call
TSLA261218C00520000,2026-06-05 19:57:31+00:00,520.0,24.27,23.85,24.25,-7.33,-23.196201,123,1720,0.5369766761779786,False,REGULAR,USD,call
TSLA261218C00530000,2026-06-05 19:06:03+00:00,530.0,21.95,22.15,22.7,-7.959999,-26.613169,54,2104,0.5379837461853028,False,REGULAR,USD,call
TSLA261218C00540000,2026-06-05 19:03:38+00:00,540.0,20.75,20.8,21.15,-7.6000004,-26.807762,81,4364,0.5396316789245605,False,REGULAR,USD,call
TSLA261218C00550000,2026-06-05 19:58:47+00:00,550.0,19.67,19.5,19.85,-6.2199993,-24.024717,489,8910,0.5417831466674806,False,REGULAR,USD,call
TSLA261218C00560000,2026-06-05 19:16:12+00:00,560.0,18.0,18.2,18.6,-6.700001,-27.125507,50,4029,0.5431869412231446,False,REGULAR,USD,call
TSLA261218C00570000,2026-06-05 19:57:40+00:00,570.0,17.3,17.05,17.45,-5.470001,-24.022842,73,3075,0.5449874603271485,False,REGULAR,USD,call
TSLA261218C00580000,2026-06-05 17:41:53+00:00,580.0,16.2,16.0,16.4,-5.1799984,-24.228243,245,3259,0.547001600341797,False,REGULAR,USD,call
TSLA261218C00590000,2026-06-05 19:48:36+00:00,590.0,15.46,14.95,15.35,-4.7,-23.31349,7,2090,0.5481307394409182,False,REGULAR,USD,call
TSLA261218C00600000,2026-06-05 19:54:38+00:00,600.0,14.5,14.15,14.45,-4.3999996,-23.280422,1202,13862,0.5508315180969239,False,REGULAR,USD,call
TSLA261218C00610000,2026-06-05 19:41:05+00:00,610.0,13.7,13.25,13.85,-4.2,-23.463686,9,1405,0.5540663490295412,False,REGULAR,USD,call
TSLA261218C00620000,2026-06-05 17:12:20+00:00,620.0,13.2,12.45,12.9,-4.45,-25.212463,2,1805,0.5549055740356447,False,REGULAR,USD,call
TSLA261218C00630000,2026-06-05 19:55:54+00:00,630.0,12.08,11.8,12.15,-4.4699993,-27.009062,1161,849,0.5573469558715821,False,REGULAR,USD,call
TSLA261218C00640000,2026-06-05 19:03:20+00:00,640.0,11.32,11.15,11.5,-3.6800003,-24.533335,99,626,0.5597883377075196,False,REGULAR,USD,call
TSLA261218C00650000,2026-06-05 19:11:41+00:00,650.0,11.0,10.55,10.9,-3.1499996,-22.261482,147,6237,0.5623517886352539,False,REGULAR,USD,call
TSLA261218C00660000,2026-06-05 19:44:15+00:00,660.0,10.15,9.95,10.3,-3.4500008,-25.367651,585,2561,0.5642438595581055,False,REGULAR,USD,call
TSLA261218C00670000,2026-06-05 17:00:44+00:00,670.0,9.65,9.4,9.8,-3.2000008,-24.902727,32,1226,0.5667157586669922,False,REGULAR,USD,call
TSLA261218C00680000,2026-06-05 15:07:04+00:00,680.0,10.1,8.9,9.3,-2.0199995,-16.666662,5,985,0.5690045541381835,False,REGULAR,USD,call
TSLA261218C00690000,2026-06-05 17:31:22+00:00,690.0,8.95,8.35,9.0,-2.63,-22.711573,70,1291,0.571995246887207,False,REGULAR,USD,call
TSLA261218C00700000,2026-06-05 19:57:51+00:00,700.0,8.18,8.05,8.35,-2.79,-25.432999,157,9062,0.5736431796264648,False,REGULAR,USD,call
TSLA261218C00710000,2026-06-04 15:23:11+00:00,710.0,8.0,7.6,8.15,-2.4099998,-23.150816,3,2430,0.577427321472168,False,REGULAR,USD,call
TSLA261218C00720000,2026-06-04 18:39:14+00:00,720.0,9.95,7.25,7.6,0.0,0.0,3,4303,0.5784954260253907,False,REGULAR,USD,call
TSLA261218C00730000,2026-06-05 19:03:53+00:00,730.0,7.15,6.8,7.4,-2.2499995,-23.936167,13,6725,0.5813945669555663,False,REGULAR,USD,call
TSLA261218C00740000,2026-06-05 14:42:28+00:00,740.0,7.6,6.55,6.9,-1.2999997,-14.606739,2,1245,0.5829204306030272,False,REGULAR,USD,call
TSLA261218C00750000,2026-06-05 18:27:39+00:00,750.0,6.4,6.3,6.6,-2.4,-27.272728,37,6478,0.5860026751708984,False,REGULAR,USD,call
TSLA261218C00760000,2026-06-05 17:29:05+00:00,760.0,6.17,5.95,6.45,-1.9300003,-23.827164,3,487,0.5892375061035158,False,REGULAR,USD,call
TSLA261218C00770000,2026-06-02 19:16:30+00:00,770.0,8.1,5.7,6.0,0.0,0.0,3,1540,0.589969920654297,False,REGULAR,USD,call
TSLA261218C00780000,2026-06-04 17:57:13+00:00,780.0,7.5,5.35,5.9,0.0,0.0,51,1791,0.5930216479492189,False,REGULAR,USD,call
TSLA261218C00790000,2026-06-04 14:43:34+00:00,790.0,5.3,5.2,5.55,-1.8599997,-25.97765,1,1736,0.5951883743286133,False,REGULAR,USD,call
TSLA261218C00800000,2026-06-05 19:58:53+00:00,800.0,5.15,5.0,5.3,-1.54,-23.019432,1052,12338,0.5975992388916016,False,REGULAR,USD,call
TSLA261218C00810000,2026-06-05 19:15:35+00:00,810.0,4.76,4.8,5.1,-1.8399997,-27.878784,1090,1122,0.6002847589111329,False,REGULAR,USD,call
TSLA261218C00820000,2026-06-05 18:57:21+00:00,820.0,4.82,4.55,4.9,-1.4199996,-22.756403,8,563,0.6020242434692384,False,REGULAR,USD,call
TSLA261218C00830000,2026-06-05 14:34:53+00:00,830.0,4.95,4.35,4.85,-1.0300002,-17.224085,3,513,0.6060220062255861,False,REGULAR,USD,call
TSLA261218C00840000,2026-06-04 19:39:11+00:00,840.0,4.75,4.25,4.55,-0.9499998,-16.666664,3,1005,0.6078530426025393,False,REGULAR,USD,call
TSLA261218C00850000,2026-06-05 19:28:32+00:00,850.0,4.25,4.1,4.35,-2.25,-34.615383,7,5210,0.6100502862548829,False,REGULAR,USD,call
TSLA261218C00860000,2026-06-05 19:26:10+00:00,860.0,4.02,3.9,4.2,-1.3299999,-24.859814,1,905,0.6119728744506837,False,REGULAR,USD,call
TSLA261218C00870000,2026-06-05 15:36:59+00:00,870.0,4.2,3.75,4.05,-0.86000013,-16.99605,10,774,0.6143227044677735,False,REGULAR,USD,call
TSLA261218C00880000,2026-06-03 16:59:17+00:00,880.0,5.21,3.55,4.05,0.0,0.0,25,1313,0.6179237426757813,False,REGULAR,USD,call
TSLA261218C00890000,2026-06-02 19:16:30+00:00,890.0,3.6,3.35,3.9,-1.3499999,-27.272726,1,460,0.6190833990478517,False,REGULAR,USD,call
TSLA261218C00900000,2026-06-05 18:32:36+00:00,900.0,3.5,3.25,3.65,-1.0,-22.222221,77,4458,0.6198768481445314,False,REGULAR,USD,call
TSLA261218C00910000,2026-06-05 18:26:02+00:00,910.0,3.45,3.2,3.55,-1.7,-33.00971,1,606,0.6236609899902343,False,REGULAR,USD,call
TSLA261218C00920000,2026-06-04 18:33:50+00:00,920.0,4.2,3.0,3.45,0.0,0.0,1,589,0.6248206463623047,False,REGULAR,USD,call
TSLA261218C00930000,2026-06-05 14:34:53+00:00,930.0,3.51,2.9,3.4,-0.49,-12.25,2,553,0.6282385809326172,False,REGULAR,USD,call
TSLA261218C00940000,2026-06-03 16:32:08+00:00,940.0,3.08,2.91,3.2,-1.2000003,-28.03739,8,1979,0.63086306640625,False,REGULAR,USD,call
TSLA261218C00950000,2026-06-05 18:46:08+00:00,950.0,2.96,2.82,3.05,-1.04,-26.0,7,6349,0.6323278955078125,False,REGULAR,USD,call
TSLA261218C00960000,2026-06-05 19:08:25+00:00,960.0,2.8,2.7,3.1,-0.70000005,-20.000002,18,5718,0.6367834173583984,False,REGULAR,USD,call
TSLA261218C00970000,2026-06-04 16:32:53+00:00,970.0,3.3,2.62,2.87,-0.20000005,-5.714287,2,936,0.6366003137207032,False,REGULAR,USD,call
TSLA261218C00980000,2026-06-05 16:43:35+00:00,980.0,2.79,2.54,2.79,-0.71000004,-20.285715,3,1046,0.6390416955566407,False,REGULAR,USD,call
TSLA261218C00990000,2026-06-05 19:59:20+00:00,990.0,2.59,2.5,2.68,-0.6600001,-20.307695,323,12973,0.6414830773925781,False,REGULAR,USD,call
TSLA261218P00005000,2026-05-14 17:59:03+00:00,5.0,0.01,0.0,0.02,0.0,0.0,1,9955,1.875000625,False,REGULAR,USD,put
TSLA261218P00010000,2026-05-27 17:10:12+00:00,10.0,0.02,0.0,0.02,0.0,0.0,20,17203,1.5468772656249998,False,REGULAR,USD,put
TSLA261218P00015000,2026-05-19 16:57:35+00:00,15.0,0.04,0.0,0.08,0.0,0.0,10,1251,1.5312523437499999,False,REGULAR,USD,put
TSLA261218P00020000,2026-05-20 17:37:23+00:00,20.0,0.04,0.01,0.21,0.0,0.0,1,2273,1.5332054589843749,False,REGULAR,USD,put
TSLA261218P00025000,2026-06-02 16:49:59+00:00,25.0,0.04,0.02,0.15,0.0,0.0,2,1878,1.3730500097656249,False,REGULAR,USD,put
TSLA261218P00030000,2026-06-05 18:46:04+00:00,30.0,0.12,0.05,0.22,0.04,50.0,12,2314,1.3398470507812497,False,REGULAR,USD,put
TSLA261218P00035000,2026-06-05 18:50:29+00:00,35.0,0.14,0.06,1.05,0.07,100.0,14,944,1.4970728271484375,False,REGULAR,USD,put
TSLA261218P00040000,2026-06-05 15:01:57+00:00,40.0,0.14,0.1,0.35,0.0,0.0,10,1116,1.2548865380859375,False,REGULAR,USD,put
TSLA261218P00045000,2026-06-01 19:46:58+00:00,45.0,0.16,0.14,0.42,0.0,0.0,10,1382,1.2197304638671875,False,REGULAR,USD,put
TSLA261218P00050000,2026-06-05 18:46:09+00:00,50.0,0.2,0.17,0.46,0.07000001,53.846165,37,3097,1.1757853710937498,False,REGULAR,USD,put
TSLA261218P00075000,2026-06-05 18:43:00+00:00,75.0,0.42,0.4,0.49,0.21999998,109.99999,156,3100,0.9848634326171876,False,REGULAR,USD,put
TSLA261218P00080000,2026-06-05 19:58:38+00:00,80.0,0.48,0.46,0.49,0.07999998,19.999994,20,1686,0.95507857421875,False,REGULAR,USD,put
TSLA261218P00085000,2026-06-05 18:19:34+00:00,85.0,0.51,0.51,0.62,0.07999998,18.604647,1,744,0.9414068359375,False,REGULAR,USD,put
TSLA261218P00090000,2026-05-29 18:27:24+00:00,90.0,0.5,0.51,0.75,0.0,0.0,1,498,0.9206550903320312,False,REGULAR,USD,put
TSLA261218P00095000,2026-05-29 17:38:49+00:00,95.0,0.6,0.63,0.75,0.0,0.0,1,938,0.8994150683593749,False,REGULAR,USD,put
TSLA261218P00100000,2026-06-05 19:33:29+00:00,100.0,0.73,0.7,0.8,0.13,21.666666,83,8314,0.8784191845703124,False,REGULAR,USD,put
TSLA261218P00105000,2026-05-28 13:30:00+00:00,105.0,0.79,0.76,0.89,0.0,0.0,1,2085,0.8601088208007812,False,REGULAR,USD,put
TSLA261218P00110000,2026-06-04 13:30:01+00:00,110.0,0.74,0.84,0.97,-3.57,-82.83063,1,2949,0.842775009765625,False,REGULAR,USD,put
TSLA261218P00115000,2026-06-04 17:19:57+00:00,115.0,0.82,0.92,1.07,0.029999971,3.7974646,1,1342,0.8264177514648436,False,REGULAR,USD,put
TSLA261218P00120000,2026-06-01 18:52:04+00:00,120.0,0.9,1.0,1.14,0.0,0.0,2,4425,0.8083515258789062,False,REGULAR,USD,put
TSLA261218P00125000,2026-06-05 16:13:33+00:00,125.0,1.09,1.11,1.23,0.120000005,12.371134,4,1904,0.7934590966796875,False,REGULAR,USD,put
TSLA261218P00130000,2026-06-05 14:24:12+00:00,130.0,1.09,1.21,1.34,0.03000009,2.8301973,1,5170,0.7788108056640625,False,REGULAR,USD,put
TSLA261218P00135000,2026-06-05 16:23:42+00:00,135.0,1.23,1.33,1.45,0.120000005,10.810811,2,1300,0.7648949291992189,False,REGULAR,USD,put
TSLA261218P00140000,2026-06-04 16:38:58+00:00,140.0,1.45,1.43,1.57,0.24000001,19.83471,1,1788,0.7502466381835937,False,REGULAR,USD,put
TSLA261218P00145000,2026-06-05 18:03:50+00:00,145.0,1.53,1.57,1.7,0.13999999,10.071941,1,658,0.7377955908203124,False,REGULAR,USD,put
TSLA261218P00150000,2026-06-05 18:58:57+00:00,150.0,1.7,1.71,1.83,0.30000007,21.428577,12,4317,0.7248562670898437,False,REGULAR,USD,put
TSLA261218P00155000,2026-06-04 14:05:45+00:00,155.0,1.54,1.85,1.98,0.0,0.0,2,2552,0.7124052197265626,False,REGULAR,USD,put
TSLA261218P00160000,2026-06-04 14:07:26+00:00,160.0,2.0,2.02,2.14,0.38,23.45679,1,4671,0.7010527941894531,False,REGULAR,USD,put
TSLA261218P00165000,2026-06-05 19:59:01+00:00,165.0,2.27,2.19,2.36,0.53999996,31.213871,437,2136,0.6910431286621095,False,REGULAR,USD,put
TSLA261218P00170000,2026-06-05 19:59:20+00:00,170.0,2.41,2.37,2.5,0.5100001,26.842112,521,1414,0.6786531158447267,False,REGULAR,USD,put
